資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220722,6167,10,61,8639754,5.32
20220722,6167,11,37,9891190,6.09
20220722,6167,12,8,3781197,2.33
20220722,6167,13,6,4316386,2.66
20220722,6167,14,2,1798961,1.10
20220722,6167,15,18,61967569,38.21
20220722,6167,16,0,0,0.00
20220722,6167,17,30005,162173221,100.00
20220722,6168,1,12907,913983,0.44
20220722,6168,2,15056,31079462,15.08
20220722,6168,3,2332,18123447,8.79
20220722,6168,4,704,8797047,4.26
20220722,6168,5,395,7287524,3.53
20220722,6168,6,326,8194314,3.97
20220722,6168,7,140,4946894,2.40
20220722,6168,8,84,3866941,1.87
20220722,6168,9,152,10472596,5.08
20220722,6168,10,69,9666709,4.69
20220722,6168,11,25,7017500,3.40
20220722,6168,12,5,2591000,1.25
20220722,6168,13,4,2553000,1.23
20220722,6168,14,2,1817270,0.88
20220722,6168,15,13,88742114,43.06
20220722,6168,16,0,0,0.00
20220722,6168,17,32214,206069801,100.00
20220722,6169,1,17748,724665,3.09
20220722,6169,2,2988,5807954,24.82
20220722,6169,3,348,2622034,11.20
20220722,6169,4,114,1435549,6.13
20220722,6169,5,55,990813,4.23
20220722,6169,6,43,1140861,4.87
20220722,6169,7,27,938379,4.01
20220722,6169,8,14,646219,2.76
20220722,6169,9,18,1117091,4.77
20220722,6169,10,1,120000,0.51
20220722,6169,11,4,1164451,4.97
20220722,6169,12,1,500000,2.13
20220722,6169,13,0,0,0.00
20220722,6169,14,0,0,0.00
20220722,6169,15,2,6186944,26.44
20220722,6169,16,0,0,0.00
20220722,6169,17,21363,23394960,100.00
20220722,6170,1,14585,511973,0.57
20220722,6170,2,5276,10869173,12.12
20220722,6170,3,772,5926854,6.60
20220722,6170,4,236,2987282,3.33
20220722,6170,5,151,2787763,3.10
20220722,6170,6,125,3123463,3.48
20220722,6170,7,59,2139257,2.38
20220722,6170,8,34,1550826,1.72
20220722,6170,9,67,4847473,5.40
20220722,6170,10,22,3087561,3.44
20220722,6170,11,11,3400785,3.79
20220722,6170,12,5,2413000,2.69
20220722,6170,13,2,1596000,1.77
20220722,6170,14,2,1887000,2.10
20220722,6170,15,14,42541628,47.44
20220722,6170,16,0,0,0.00
20220722,6170,17,21361,89670038,100.00
20220722,6171,1,1213,203843,0.23
20220722,6171,2,946,1935367,2.23
20220722,6171,3,199,1463859,1.68
20220722,6171,4,92,1122885,1.29
20220722,6171,5,51,934071,1.07
20220722,6171,6,54,1354404,1.56
20220722,6171,7,23,807513,0.93
20220722,6171,8,16,721750,0.83
20220722,6171,9,31,2145008,2.47
20220722,6171,10,12,1803674,2.08
20220722,6171,11,14,3932781,4.53
20220722,6171,12,6,2690950,3.10
20220722,6171,13,2,1313750,1.51
20220722,6171,14,0,0,0.00
20220722,6171,15,8,66224855,76.42
20220722,6171,16,0,0,0.00
20220722,6171,17,2667,86654710,100.00
20220722,6172,1,1335,337401,1.12
20220722,6172,2,496,1014870,3.38
20220722,6172,3,56,431755,1.43
20220722,6172,4,16,191154,0.63
20220722,6172,5,13,230261,0.76
20220722,6172,6,7,157364,0.52
20220722,6172,7,3,104629,0.34
20220722,6172,8,0,0,0.00
20220722,6172,9,7,486788,1.62
20220722,6172,10,1,108000,0.36
20220722,6172,11,4,1153287,3.84
20220722,6172,12,0,0,0.00
20220722,6172,13,0,0,0.00
20220722,6172,14,3,2753369,9.17
20220722,6172,15,12,23031122,76.77
20220722,6172,16,0,0,0.00
20220722,6172,17,1953,30000000,100.00
20220722,6173,1,9714,711203,0.41
20220722,6173,2,17757,34493309,20.05
20220722,6173,3,1843,14676653,8.53
20220722,6173,4,446,5762335,3.35
20220722,6173,5,331,6136793,3.56
20220722,6173,6,194,4998436,2.90
20220722,6173,7,104,3696024,2.14
20220722,6173,8,61,2825116,1.64
20220722,6173,9,77,5487884,3.19
20220722,6173,10,29,4032440,2.34
20220722,6173,11,15,4208594,2.44
20220722,6173,12,4,2064000,1.20
20220722,6173,13,2,1370000,0.79
20220722,6173,14,3,2609852,1.51
20220722,6173,15,5,78927361,45.88
20220722,6173,16,0,0,0.00
20220722,6173,17,30585,172000000,100.00
20220722,6174,1,4440,185999,0.37
20220722,6174,2,1598,3118752,6.23
20220722,6174,3,212,1711285,3.42
20220722,6174,4,54,680498,1.36
20220722,6174,5,51,939847,1.87
20220722,6174,6,43,1126588,2.25
20220722,6174,7,21,739999,1.47
20220722,6174,8,12,549742,1.09
20220722,6174,9,40,2919643,5.83
20220722,6174,10,16,2240400,4.48
20220722,6174,11,7,2148093,4.29
20220722,6174,12,4,1646045,3.29
20220722,6174,13,4,2849100,5.69
20220722,6174,14,0,0,0.00
20220722,6174,15,9,29144009,58.28
20220722,6174,16,0,0,0.00
20220722,6174,17,6511,50000000,100.00
20220722,6175,1,1515,288405,0.20
20220722,6175,2,10516,20396485,14.24
20220722,6175,3,1048,8494694,5.93
20220722,6175,4,262,3411964,2.38
20220722,6175,5,175,3280497,2.29
20220722,6175,6,112,2882435,2.01
20220722,6175,7,56,2019632,1.41
20220722,6175,8,24,1101349,0.76
20220722,6175,9,43,3014289,2.10
20220722,6175,10,25,3531937,2.46
20220722,6175,11,10,2417500,1.68
20220722,6175,12,3,1505011,1.05
20220722,6175,13,6,4092288,2.85
20220722,6175,14,0,0,0.00
20220722,6175,15,12,86783120,60.59
20220722,6175,16,0,0,0.00
20220722,6175,17,13807,143219606,100.00
20220722,6176,1,19405,1963808,0.42
20220722,6176,2,34074,65865408,14.16
20220722,6176,3,3634,28467512,6.12
20220722,6176,4,1008,12863303,2.76
20220722,6176,5,615,11444573,2.46
20220722,6176,6,460,11808635,2.53
20220722,6176,7,226,8123982,1.74
20220722,6176,8,134,6268184,1.34
20220722,6176,9,248,17737983,3.81
20220722,6176,10,113,15994139,3.43
20220722,6176,11,63,17606703,3.78
20220722,6176,12,30,13873745,2.98
20220722,6176,13,16,11672102,2.50
20220722,6176,14,16,14608619,3.14
20220722,6176,15,62,226728567,48.75
20220722,6176,16,0,0,0.00
20220722,6176,17,60104,465027263,100.00
20220722,6177,1,5374,817776,0.21
20220722,6177,2,4282,8831558,2.27
20220722,6177,3,953,6672085,1.72
20220722,6177,4,474,5680468,1.46
20220722,6177,5,165,2914214,0.75
20220722,6177,6,232,5642989,1.45
20220722,6177,7,135,4577623,1.18
20220722,6177,8,69,3115010,0.80
20220722,6177,9,196,13723478,3.53
20220722,6177,10,105,14393730,3.71
20220722,6177,11,63,16758508,4.32
20220722,6177,12,18,8773128,2.26
20220722,6177,13,12,8057312,2.07
20220722,6177,14,10,9056223,2.33
20220722,6177,15,57,278896514,71.89
20220722,6177,16,0,0,0.00
20220722,6177,17,12145,387910616,100.00
20220722,6179,1,3207,313388,0.35
20220722,6179,2,2778,5633617,6.39
20220722,6179,3,453,3558302,4.03
20220722,6179,4,151,1965225,2.22
20220722,6179,5,91,1660203,1.88
20220722,6179,6,96,2440737,2.76
20220722,6179,7,51,1820337,2.06
20220722,6179,8,26,1220426,1.38
20220722,6179,9,65,4782672,5.42
20220722,6179,10,37,5431409,6.16
20220722,6179,11,17,4495311,5.09
20220722,6179,12,9,4634129,5.25
20220722,6179,13,7,4896042,5.55
20220722,6179,14,3,2626552,2.97
20220722,6179,15,20,42668381,48.40
20220722,6179,16,0,0,0.00
20220722,6179,17,7011,88146731,100.00
20220722,6180,1,20902,707738,0.40
20220722,6180,2,19025,34791586,19.82
20220722,6180,3,1613,12924144,7.36
20220722,6180,4,403,5215339,2.97
20220722,6180,5,250,4654608,2.65
20220722,6180,6,165,4219255,2.40
20220722,6180,7,66,2394398,1.36
20220722,6180,8,58,2708547,1.54
20220722,6180,9,95,6288656,3.58
20220722,6180,10,40,5460697,3.11
20220722,6180,11,28,8012792,4.56
20220722,6180,12,8,3820516,2.17
20220722,6180,13,8,5526995,3.14
20220722,6180,14,4,3386350,1.92
20220722,6180,15,20,75381952,42.95
20220722,6180,16,0,0,0.00
20220722,6180,17,42685,175493573,100.00
20220722,6181,1,1201,380345,0.81
20220722,6181,2,1502,3523234,7.58
20220722,6181,3,504,3869864,8.32
20220722,6181,4,229,2837692,6.10
20220722,6181,5,150,2792758,6.01
20220722,6181,6,149,3841881,8.26
20220722,6181,7,81,2914691,6.27
20220722,6181,8,63,2987697,6.43
20220722,6181,9,99,7299020,15.70
20220722,6181,10,48,6913115,14.87
20220722,6181,11,16,4339118,9.33
20220722,6181,12,3,1494403,3.21
20220722,6181,13,3,1930575,4.15
20220722,6181,14,0,0,0.00
20220722,6181,15,1,1338000,2.87
20220722,6181,16,0,0,0.00
20220722,6181,17,4049,46462393,100.00
20220722,6182,1,37533,3845653,0.71
20220722,6182,2,71915,142905775,26.41
20220722,6182,3,9034,68812301,12.72
20220722,6182,4,2643,32969217,6.09
20220722,6182,5,1296,23852270,4.40
20220722,6182,6,1085,27303375,5.04
20220722,6182,7,419,14906641,2.75
20220722,6182,8,281,12876661,2.38
20220722,6182,9,439,30216782,5.58
20220722,6182,10,153,21094134,3.89
20220722,6182,11,54,14910884,2.75
20220722,6182,12,14,7044601,1.30
20220722,6182,13,13,9027197,1.66
20220722,6182,14,10,8730078,1.61
20220722,6182,15,45,122438161,22.63
20220722,6182,16,0,0,0.00
20220722,6182,17,124934,540933730,100.00
20220722,6183,1,4133,374195,0.24
20220722,6183,2,3002,5603727,3.73
20220722,6183,3,346,2700025,1.80
20220722,6183,4,127,1616178,1.07
20220722,6183,5,85,1515795,1.01
20220722,6183,6,81,2096360,1.39
20220722,6183,7,41,1461806,0.97
20220722,6183,8,42,1929537,1.28
20220722,6183,9,59,4254122,2.83
20220722,6183,10,31,4129246,2.75
20220722,6183,11,27,7513392,5.00
20220722,6183,12,8,3736719,2.49
20220722,6183,13,8,5856103,3.90
20220722,6183,14,3,2712000,1.80
20220722,6183,15,17,104500795,69.66
20220722,6183,16,0,0,0.00
20220722,6183,17,8010,150000000,100.00
20220722,6184,1,2000,370164,0.23
20220722,6184,2,3640,7483679,4.72
20220722,6184,3,590,4373665,2.76
20220722,6184,4,198,2430319,1.53
20220722,6184,5,96,1687256,1.06
20220722,6184,6,90,2283336,1.44
20220722,6184,7,44,1549328,0.97
20220722,6184,8,32,1501914,0.94
20220722,6184,9,73,4985091,3.15
20220722,6184,10,49,6845255,4.32
20220722,6184,11,22,5767464,3.64
20220722,6184,12,9,4764401,3.01
20220722,6184,13,2,1462069,0.92
20220722,6184,14,2,1794000,1.13
20220722,6184,15,17,110932716,70.10
20220722,6184,16,0,0,0.00
20220722,6184,17,6864,158230657,100.00
20220722,6185,1,17921,1770851,1.18
20220722,6185,2,5824,12266677,8.18
20220722,6185,3,1029,7750950,5.17
20220722,6185,4,394,4925035,3.28
20220722,6185,5,212,3822382,2.55
20220722,6185,6,235,5924893,3.95
20220722,6185,7,119,4205280,2.80
20220722,6185,8,70,3203728,2.13
20220722,6185,9,128,8742167,5.83
20220722,6185,10,61,8324230,5.55
20220722,6185,11,43,12451373,8.30
20220722,6185,12,16,7961613,5.31
20220722,6185,13,9,6100410,4.07
20220722,6185,14,9,8137026,5.42
20220722,6185,15,15,54280916,36.21
20220722,6185,16,0,0,0.00
20220722,6185,17,26085,149867531,100.00
20220722,6186,1,11021,731032,0.48
20220722,6186,2,5455,10828618,7.21
20220722,6186,3,1085,7421945,4.94
20220722,6186,4,478,5746924,3.83
20220722,6186,5,176,3071199,2.04
20220722,6186,6,236,5707011,3.80
20220722,6186,7,93,3218348,2.14
20220722,6186,8,52,2341872,1.56
20220722,6186,9,126,8817118,5.87
20220722,6186,10,69,9664562,6.44
20220722,6186,11,28,7752235,5.16
20220722,6186,12,6,3090756,2.06
20220722,6186,13,1,698582,0.46
20220722,6186,14,2,1739433,1.15
20220722,6186,15,17,79156494,52.77
20220722,6186,16,0,0,0.00
20220722,6186,17,18845,149986129,100.00
20220722,6187,1,11359,388098,0.46
20220722,6187,2,8110,14647073,17.57
20220722,6187,3,695,5518730,6.62
20220722,6187,4,182,2355799,2.82
20220722,6187,5,132,2476654,2.97
20220722,6187,6,102,2581953,3.09
20220722,6187,7,57,2020418,2.42
20220722,6187,8,27,1262568,1.51
20220722,6187,9,55,3946151,4.73
20220722,6187,10,31,4485259,5.38
20220722,6187,11,16,4123672,4.94
20220722,6187,12,12,5959080,7.15
20220722,6187,13,3,2188000,2.62
20220722,6187,14,2,1872066,2.24
20220722,6187,15,15,29498381,35.40
20220722,6187,16,0,0,0.00
20220722,6187,17,20798,83323902,100.00
20220722,6188,1,17795,753898,0.27
20220722,6188,2,18455,38163641,13.71
20220722,6188,3,2766,22100472,7.93
20220722,6188,4,845,10890349,3.91
20220722,6188,5,591,11072002,3.97
20220722,6188,6,409,10579604,3.80
20220722,6188,7,223,8031967,2.88
20220722,6188,8,132,6206532,2.22
20220722,6188,9,266,19246573,6.91
20220722,6188,10,112,15634576,5.61
20220722,6188,11,33,9282000,3.33
20220722,6188,12,20,9995426,3.59
20220722,6188,13,7,4802346,1.72
20220722,6188,14,4,3788837,1.36
20220722,6188,15,16,107810687,38.73
20220722,6188,16,0,0,0.00
20220722,6188,17,41674,278358910,100.00
20220722,6189,1,17287,668975,0.33
20220722,6189,2,15546,33445883,16.68
20220722,6189,3,2646,20728540,10.34
20220722,6189,4,862,10958816,5.46
20220722,6189,5,497,9108604,4.54
20220722,6189,6,479,12027431,6.00
20220722,6189,7,224,7916558,3.95
20220722,6189,8,140,6482892,3.23
20220722,6189,9,214,14749695,7.35
20220722,6189,10,85,11734626,5.85
20220722,6189,11,44,12408395,6.19
20220722,6189,12,14,6694342,3.34
20220722,6189,13,8,5757905,2.87
20220722,6189,14,4,3610299,1.80
20220722,6189,15,22,44113782,22.01
20220722,6189,16,0,0,0.00
20220722,6189,17,38072,200406743,100.00
20220722,6190,1,15319,492101,0.30
20220722,6190,2,13247,26094480,16.14
20220722,6190,3,1631,13042377,8.06
20220722,6190,4,477,6064097,3.75
20220722,6190,5,312,5815211,3.59
20220722,6190,6,234,5929353,3.66
20220722,6190,7,115,4094829,2.53
20220722,6190,8,58,2728153,1.68
20220722,6190,9,97,6955230,4.30
20220722,6190,10,44,6473445,4.00
20220722,6190,11,30,8204812,5.07
20220722,6190,12,8,3688998,2.28
20220722,6190,13,7,4797997,2.96
20220722,6190,14,5,4410997,2.72
20220722,6190,15,22,62873150,38.89
20220722,6190,16,0,0,0.00
20220722,6190,17,31606,161665230,100.00
20220722,6191,1,13983,4086566,0.86
20220722,6191,2,18755,41957975,8.84
20220722,6191,3,3423,27301862,5.75
20220722,6191,4,1052,13172240,2.77
20220722,6191,5,731,13367605,2.81
20220722,6191,6,533,13642408,2.87
20220722,6191,7,251,8925426,1.88
20220722,6191,8,171,7893645,1.66
20220722,6191,9,317,22304415,4.70
20220722,6191,10,159,21741979,4.58
20220722,6191,11,71,20447757,4.31
20220722,6191,12,27,13276729,2.79
20220722,6191,13,17,11945220,2.51
20220722,6191,14,11,9698287,2.04
20220722,6191,15,27,244540886,51.55
20220722,6191,16,0,0,0.00
20220722,6191,17,39528,474303000,100.00
20220722,6192,1,2078,606771,0.56
20220722,6192,2,3460,7030940,6.58
20220722,6192,3,485,3742196,3.50
20220722,6192,4,167,2148020,2.01
20220722,6192,5,92,1672007,1.56
20220722,6192,6,103,2527923,2.36
20220722,6192,7,38,1349201,1.26
20220722,6192,8,31,1413993,1.32
20220722,6192,9,70,4978238,4.65
20220722,6192,10,55,7588475,7.10
20220722,6192,11,26,7485114,7.00
20220722,6192,12,7,3759271,3.51
20220722,6192,13,8,5725865,5.35
20220722,6192,14,4,3654836,3.42
20220722,6192,15,18,53156895,49.75
20220722,6192,16,0,0,0.00
20220722,6192,17,6642,106839745,100.00
20220722,6193,1,2446,822648,0.45
20220722,6193,2,3772,8982715,5.01
20220722,6193,3,1178,8202994,4.57
20220722,6193,4,632,7605810,4.24
20220722,6193,5,255,4565128,2.54
20220722,6193,6,285,6954290,3.88
20220722,6193,7,148,5219926,2.91
20220722,6193,8,93,4231190,2.36
20220722,6193,9,156,11254284,6.28
20220722,6193,10,47,6440832,3.59
20220722,6193,11,23,6141265,3.42
20220722,6193,12,5,2169118,1.21
20220722,6193,13,7,5067374,2.82
20220722,6193,14,3,2711000,1.51
20220722,6193,15,25,98830590,55.15
20220722,6193,16,0,0,0.00
20220722,6193,17,9075,179199164,100.00
20220722,6194,1,2604,689620,1.14
20220722,6194,2,1631,3381159,5.63
20220722,6194,3,315,2300035,3.83
20220722,6194,4,75,948922,1.58
20220722,6194,5,54,959932,1.59
20220722,6194,6,40,1028176,1.71
20220722,6194,7,17,575449,0.95
20220722,6194,8,26,1181707,1.96
20220722,6194,9,40,2876732,4.79
20220722,6194,10,24,3673366,6.12
20220722,6194,11,7,1993294,3.32
20220722,6194,12,4,1979249,3.29
20220722,6194,13,4,2742045,4.57
20220722,6194,14,5,4364692,7.27
20220722,6194,15,14,31305622,52.17
20220722,6194,16,0,0,0.00
20220722,6194,17,4860,60000000,100.00
20220722,6195,1,2447,276459,0.55
20220722,6195,2,3214,6251239,12.45
20220722,6195,3,342,2653548,5.28
20220722,6195,4,119,1521374,3.03
20220722,6195,5,58,1063876,2.11
20220722,6195,6,51,1300041,2.59
20220722,6195,7,39,1413888,2.81
20220722,6195,8,13,572379,1.14
20220722,6195,9,34,2497127,4.97
20220722,6195,10,9,1256396,2.50
20220722,6195,11,6,1566118,3.12
20220722,6195,12,3,1510000,3.00
20220722,6195,13,0,0,0.00
20220722,6195,14,2,1734947,3.45
20220722,6195,15,6,26575550,52.94
20220722,6195,16,0,0,0.00
20220722,6195,17,6343,50192942,100.00
20220722,6196,1,3863,705388,0.36
20220722,6196,2,12269,21416747,10.98
20220722,6196,3,884,6991902,3.58
20220722,6196,4,217,2766811,1.41
20220722,6196,5,136,2526173,1.29
20220722,6196,6,115,2907843,1.49
20220722,6196,7,57,2042479,1.04
20220722,6196,8,33,1531310,0.78
20220722,6196,9,64,4729402,2.42
20220722,6196,10,30,4062740,2.08
20220722,6196,11,16,4565728,2.34
20220722,6196,12,8,3935942,2.01
20220722,6196,13,3,2127133,1.09
20220722,6196,14,1,924000,0.47
20220722,6196,15,16,133784481,68.60
20220722,6196,16,0,0,0.00
20220722,6196,17,17712,195018079,100.00
20220722,6197,1,19210,2559995,2.09
20220722,6197,2,8116,16827308,13.78
20220722,6197,3,1202,9109079,7.46
20220722,6197,4,361,4542013,3.72
20220722,6197,5,220,3993975,3.27
20220722,6197,6,174,4305268,3.52
20220722,6197,7,89,3178305,2.60
20220722,6197,8,47,2151849,1.76
20220722,6197,9,71,5073414,4.15
20220722,6197,10,51,7418250,6.07
20220722,6197,11,13,3621055,2.96
20220722,6197,12,4,2104950,1.72
20220722,6197,13,4,2755784,2.25
20220722,6197,14,4,3579007,2.93
20220722,6197,15,12,50865630,41.66
20220722,6197,16,0,0,0.00
20220722,6197,17,29578,122085882,100.00
20220722,6198,1,4119,158885,0.70
20220722,6198,2,200,406376,1.79
20220722,6198,3,30,223827,0.98
20220722,6198,4,19,236852,1.04
20220722,6198,5,2,32596,0.14
20220722,6198,6,11,277916,1.22
20220722,6198,7,3,105292,0.46
20220722,6198,8,2,86800,0.38
20220722,6198,9,11,645813,2.85
20220722,6198,10,9,1318484,5.82
20220722,6198,11,4,1063985,4.70
20220722,6198,12,2,949692,4.19
20220722,6198,13,2,1462173,6.45
20220722,6198,14,0,0,0.00
20220722,6198,15,2,15666659,69.21
20220722,6198,16,0,0,0.00
20220722,6198,17,4416,22635350,100.00
20220722,6199,1,598,164350,0.26
20220722,6199,2,400,808552,1.30
20220722,6199,3,57,400550,0.64
20220722,6199,4,19,227730,0.36
20220722,6199,5,11,208641,0.33
20220722,6199,6,13,331458,0.53
20220722,6199,7,4,134720,0.21
20220722,6199,8,3,132000,0.21
20220722,6199,9,9,611412,0.98
20220722,6199,10,5,801559,1.29
20220722,6199,11,3,901807,1.46
20220722,6199,12,4,2148027,3.47
20220722,6199,13,5,3466369,5.61
20220722,6199,14,0,0,0.00
20220722,6199,15,10,51422843,83.26
20220722,6199,16,0,0,0.00
20220722,6199,17,1141,61760018,100.00
20220722,6201,1,1375,97539,0.10
20220722,6201,2,3413,6997704,7.84
20220722,6201,3,485,3742579,4.19
20220722,6201,4,146,1849687,2.07
20220722,6201,5,80,1448488,1.62
20220722,6201,6,92,2294955,2.57
20220722,6201,7,30,1078628,1.20
20220722,6201,8,28,1282165,1.43
20220722,6201,9,39,2685708,3.01
20220722,6201,10,23,3114870,3.49
20220722,6201,11,9,2497253,2.79
20220722,6201,12,4,1871335,2.09
20220722,6201,13,2,1210000,1.35
20220722,6201,14,3,2842493,3.18
20220722,6201,15,12,56186596,62.98
20220722,6201,16,0,0,0.00
20220722,6201,17,5741,89200000,100.00
20220722,6202,1,6375,787980,0.34
20220722,6202,2,21080,37910137,16.76
20220722,6202,3,1812,14132625,6.24
20220722,6202,4,465,5856893,2.58
20220722,6202,5,305,5685513,2.51
20220722,6202,6,229,5783174,2.55
20220722,6202,7,115,4126242,1.82
20220722,6202,8,58,2672053,1.18
20220722,6202,9,115,8204518,3.62
20220722,6202,10,75,10113085,4.47
20220722,6202,11,44,12133441,5.36
20220722,6202,12,24,11636209,5.14
20220722,6202,13,5,3525932,1.55
20220722,6202,14,7,6382554,2.82
20220722,6202,15,30,97217844,42.98
20220722,6202,16,0,0,0.00
20220722,6202,17,30739,226168200,100.00
20220722,6203,1,1564,294946,0.36
20220722,6203,2,5550,10841135,13.55
20220722,6203,3,642,4843237,6.05
20220722,6203,4,187,2401864,3.00
20220722,6203,5,102,1848971,2.31
20220722,6203,6,87,2183724,2.73
20220722,6203,7,46,1675566,2.09
20220722,6203,8,19,881550,1.10
20220722,6203,9,27,1884918,2.35
20220722,6203,10,18,2496750,3.12
20220722,6203,11,6,1533000,1.91
20220722,6203,12,6,3020338,3.77
20220722,6203,13,2,1418642,1.77
20220722,6203,14,2,1861850,2.32
20220722,6203,15,7,42766786,53.48
20220722,6203,16,0,0,0.00
20220722,6203,17,8265,79953277,100.00
20220722,6204,1,1226,234929,1.01
20220722,6204,2,1704,2974077,12.87
20220722,6204,3,155,1173865,5.08
20220722,6204,4,31,391402,1.69
20220722,6204,5,35,616075,2.66
20220722,6204,6,26,688498,2.98
20220722,6204,7,14,492819,2.13
20220722,6204,8,4,190979,0.82
20220722,6204,9,10,658363,2.84
