資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240322,3710,8,286,13381655,4.65
20240322,3710,9,527,37748925,13.14
20240322,3710,10,239,33245259,11.57
20240322,3710,11,76,20600441,7.17
20240322,3710,12,22,10810819,3.76
20240322,3710,13,10,6825490,2.37
20240322,3710,14,6,5454754,1.89
20240322,3710,15,15,38296825,13.33
20240322,3710,16,0,0,0.00
20240322,3710,17,42254,287250734,100.00
20240322,3711,1,91925,16076903,0.36
20240322,3711,2,57758,112089428,2.55
20240322,3711,3,7093,52154880,1.18
20240322,3711,4,2084,25800536,0.58
20240322,3711,5,1234,22016694,0.50
20240322,3711,6,1015,25091103,0.57
20240322,3711,7,489,17113848,0.38
20240322,3711,8,319,14475215,0.32
20240322,3711,9,656,45804162,1.04
20240322,3711,10,382,54043890,1.23
20240322,3711,11,278,81479950,1.85
20240322,3711,12,136,67443475,1.53
20240322,3711,13,93,63995391,1.45
20240322,3711,14,62,55836694,1.27
20240322,3711,15,405,3738624068,85.12
20240322,3711,16,0,0,0.00
20240322,3711,17,163929,4392046237,100.00
20240322,3712,1,12644,3121689,1.26
20240322,3712,2,14845,29692305,12.05
20240322,3712,3,1930,14922629,6.06
20240322,3712,4,574,7230029,2.93
20240322,3712,5,362,6687125,2.71
20240322,3712,6,255,6515772,2.64
20240322,3712,7,135,4791418,1.94
20240322,3712,8,91,4222702,1.71
20240322,3712,9,168,12217488,4.96
20240322,3712,10,69,10041122,4.07
20240322,3712,11,28,7776048,3.15
20240322,3712,12,10,4734497,1.92
20240322,3712,13,3,1968288,0.79
20240322,3712,14,1,965784,0.39
20240322,3712,15,17,131355250,53.34
20240322,3712,16,0,0,0.00
20240322,3712,17,31132,246242146,100.00
20240322,3713,1,1337,205353,0.26
20240322,3713,2,1856,3870575,4.95
20240322,3713,3,318,2545220,3.25
20240322,3713,4,108,1405539,1.79
20240322,3713,5,78,1435920,1.83
20240322,3713,6,81,2012423,2.57
20240322,3713,7,36,1256000,1.60
20240322,3713,8,37,1691710,2.16
20240322,3713,9,58,4000918,5.12
20240322,3713,10,20,2867000,3.67
20240322,3713,11,25,7391718,9.46
20240322,3713,12,15,7386950,9.45
20240322,3713,13,2,1289000,1.65
20240322,3713,14,3,2661250,3.40
20240322,3713,15,10,38070424,48.75
20240322,3713,16,0,0,0.00
20240322,3713,17,3984,78090000,100.00
20240322,3714,1,63231,11614165,1.54
20240322,3714,2,52873,107720635,14.30
20240322,3714,3,7458,57356690,7.61
20240322,3714,4,2376,30432486,4.04
20240322,3714,5,1449,26489152,3.51
20240322,3714,6,1214,30869482,4.09
20240322,3714,7,594,21179524,2.81
20240322,3714,8,342,15855160,2.10
20240322,3714,9,676,48401439,6.42
20240322,3714,10,308,43417330,5.76
20240322,3714,11,139,38688731,5.13
20240322,3714,12,36,17112104,2.27
20240322,3714,13,21,14643516,1.94
20240322,3714,14,13,11791081,1.56
20240322,3714,15,55,277368965,36.83
20240322,3714,16,0,0,0.00
20240322,3714,17,130785,752940460,100.00
20240322,3715,1,22160,2771509,0.99
20240322,3715,2,26734,52228266,18.80
20240322,3715,3,2943,23070033,8.30
20240322,3715,4,822,10643827,3.83
20240322,3715,5,437,8109948,2.92
20240322,3715,6,345,8851050,3.18
20240322,3715,7,167,6039309,2.17
20240322,3715,8,113,5250222,1.89
20240322,3715,9,187,13413106,4.83
20240322,3715,10,80,11579166,4.17
20240322,3715,11,46,12404145,4.46
20240322,3715,12,22,11014352,3.96
20240322,3715,13,16,10784596,3.88
20240322,3715,14,10,9147821,3.29
20240322,3715,15,35,92367234,33.26
20240322,3715,16,0,0,0.00
20240322,3715,17,54117,277674584,100.00
20240322,4102,1,23786,176552,0.41
20240322,4102,2,2156,4331966,10.22
20240322,4102,3,309,2480470,5.85
20240322,4102,4,93,1189381,2.80
20240322,4102,5,53,987657,2.33
20240322,4102,6,51,1274812,3.00
20240322,4102,7,39,1370333,3.23
20240322,4102,8,10,462500,1.09
20240322,4102,9,43,3025472,7.14
20240322,4102,10,23,3109276,7.33
20240322,4102,11,18,5142957,12.13
20240322,4102,12,2,988000,2.33
20240322,4102,13,2,1383000,3.26
20240322,4102,14,4,3605765,8.50
20240322,4102,15,3,12845302,30.31
20240322,4102,16,0,0,0.00
20240322,4102,17,26592,42373443,100.00
20240322,4104,1,21052,2022304,1.29
20240322,4104,2,13888,25971390,16.68
20240322,4104,3,1879,12790452,8.21
20240322,4104,4,685,8159767,5.24
20240322,4104,5,239,4174769,2.68
20240322,4104,6,277,6615529,4.25
20240322,4104,7,100,3415021,2.19
20240322,4104,8,54,2413492,1.55
20240322,4104,9,107,7405520,4.75
20240322,4104,10,43,5740232,3.68
20240322,4104,11,29,8191451,5.26
20240322,4104,12,9,4477580,2.87
20240322,4104,13,3,2005835,1.28
20240322,4104,14,3,2606371,1.67
20240322,4104,15,6,59627027,38.31
20240322,4104,16,0,0,0.00
20240322,4104,17,38374,155616740,100.00
20240322,4105,1,26304,1268570,0.51
20240322,4105,2,15729,31228135,12.55
20240322,4105,3,1997,15740318,6.33
20240322,4105,4,638,8085160,3.25
20240322,4105,5,376,6923759,2.78
20240322,4105,6,329,8430493,3.39
20240322,4105,7,157,5576974,2.24
20240322,4105,8,89,4095794,1.64
20240322,4105,9,183,12931999,5.20
20240322,4105,10,75,10980126,4.41
20240322,4105,11,59,16762320,6.74
20240322,4105,12,19,9389044,3.77
20240322,4105,13,10,7005459,2.81
20240322,4105,14,8,7264996,2.92
20240322,4105,15,32,102966812,41.41
20240322,4105,16,0,0,0.00
20240322,4105,17,46005,248649959,100.00
20240322,4106,1,8249,1198131,1.18
20240322,4106,2,8081,15463994,15.32
20240322,4106,3,940,7491786,7.42
20240322,4106,4,247,3208842,3.17
20240322,4106,5,137,2572669,2.54
20240322,4106,6,129,3324487,3.29
20240322,4106,7,58,2080062,2.06
20240322,4106,8,52,2413010,2.39
20240322,4106,9,56,3898996,3.86
20240322,4106,10,29,4241803,4.20
20240322,4106,11,22,6004992,5.95
20240322,4106,12,5,2245058,2.22
20240322,4106,13,1,742000,0.73
20240322,4106,14,1,820530,0.81
20240322,4106,15,7,45205197,44.79
20240322,4106,16,0,0,0.00
20240322,4106,17,18014,100911557,100.00
20240322,4107,1,9370,675360,0.97
20240322,4107,2,3744,7128676,10.28
20240322,4107,3,479,3688311,5.32
20240322,4107,4,143,1815796,2.62
20240322,4107,5,86,1555107,2.24
20240322,4107,6,88,2202451,3.17
20240322,4107,7,38,1380865,1.99
20240322,4107,8,26,1178556,1.70
20240322,4107,9,49,3373314,4.86
20240322,4107,10,26,3821864,5.51
20240322,4107,11,20,5605118,8.08
20240322,4107,12,3,1346537,1.94
20240322,4107,13,4,2878116,4.15
20240322,4107,14,6,5431513,7.83
20240322,4107,15,12,27216752,39.27
20240322,4107,16,0,0,0.00
20240322,4107,17,14094,69298336,100.00
20240322,4108,1,27100,1758942,0.88
20240322,4108,2,13528,28356362,14.27
20240322,4108,3,2258,17642498,8.88
20240322,4108,4,802,10116797,5.09
20240322,4108,5,471,8580321,4.31
20240322,4108,6,461,11580471,5.83
20240322,4108,7,235,8295591,4.17
20240322,4108,8,142,6433915,3.23
20240322,4108,9,252,18072369,9.09
20240322,4108,10,124,16782267,8.44
20240322,4108,11,49,12969525,6.52
20240322,4108,12,10,4733538,2.38
20240322,4108,13,7,4929076,2.48
20240322,4108,14,2,1944875,0.97
20240322,4108,15,7,46422332,23.37
20240322,4108,16,0,0,0.00
20240322,4108,17,45448,198618879,100.00
20240322,4109,1,24612,947863,1.06
20240322,4109,2,3251,7008185,7.87
20240322,4109,3,637,4952716,5.56
20240322,4109,4,212,2649731,2.97
20240322,4109,5,140,2600428,2.92
20240322,4109,6,136,3464253,3.89
20240322,4109,7,76,2699237,3.03
20240322,4109,8,48,2231938,2.50
20240322,4109,9,82,5655474,6.35
20240322,4109,10,37,5307631,5.96
20240322,4109,11,23,6558521,7.37
20240322,4109,12,8,3762635,4.23
20240322,4109,13,2,1363000,1.53
20240322,4109,14,2,1784000,2.00
20240322,4109,15,10,37951069,42.67
20240322,4109,16,0,0,0.00
20240322,4109,17,29276,88936681,100.00
20240322,4111,1,30294,549077,0.96
20240322,4111,2,4860,9674022,16.97
20240322,4111,3,682,5119348,8.98
20240322,4111,4,253,3124497,5.48
20240322,4111,5,93,1698953,2.98
20240322,4111,6,85,2101592,3.68
20240322,4111,7,42,1479326,2.59
20240322,4111,8,27,1252842,2.19
20240322,4111,9,56,3841735,6.74
20240322,4111,10,31,4191836,7.35
20240322,4111,11,24,7001438,12.28
20240322,4111,12,4,1712749,3.00
20240322,4111,13,5,3656919,6.41
20240322,4111,14,3,2724128,4.78
20240322,4111,15,6,8854523,15.53
20240322,4111,16,0,0,0.00
20240322,4111,17,36465,56982985,100.00
20240322,4113,1,12666,471563,0.22
20240322,4113,2,2239,4989510,2.36
20240322,4113,3,511,3977946,1.88
20240322,4113,4,233,2963647,1.40
20240322,4113,5,146,2658009,1.25
20240322,4113,6,147,3777048,1.78
20240322,4113,7,86,3013879,1.42
20240322,4113,8,62,2843654,1.34
20240322,4113,9,118,8623335,4.08
20240322,4113,10,76,10644006,5.04
20240322,4113,11,33,9359809,4.43
20240322,4113,12,15,7449378,3.52
20240322,4113,13,12,7981715,3.78
20240322,4113,14,2,1796532,0.85
20240322,4113,15,32,140588106,66.58
20240322,4113,16,0,0,0.00
20240322,4113,17,16378,211138137,100.00
20240322,4114,1,35874,3482286,0.87
20240322,4114,2,22477,46725854,11.80
20240322,4114,3,4094,29118215,7.35
20240322,4114,4,1801,21747167,5.49
20240322,4114,5,802,14145129,3.57
20240322,4114,6,833,20299762,5.12
20240322,4114,7,380,13146388,3.32
20240322,4114,8,219,9870556,2.49
20240322,4114,9,413,28671995,7.24
20240322,4114,10,186,25312274,6.39
20240322,4114,11,76,20798206,5.25
20240322,4114,12,25,12569677,3.17
20240322,4114,13,6,4026524,1.01
20240322,4114,14,7,6203739,1.56
20240322,4114,15,43,139778125,35.30
20240322,4114,16,0,0,0.00
20240322,4114,17,67236,395895897,100.00
20240322,4115,1,185,43224,0.07
20240322,4115,2,379,864537,1.44
20240322,4115,3,117,913271,1.52
20240322,4115,4,44,566069,0.94
20240322,4115,5,28,514103,0.85
20240322,4115,6,35,898105,1.49
20240322,4115,7,25,888516,1.48
20240322,4115,8,11,514471,0.85
20240322,4115,9,35,2591686,4.31
20240322,4115,10,30,4221105,7.03
20240322,4115,11,6,1610688,2.68
20240322,4115,12,5,2598764,4.33
20240322,4115,13,2,1505728,2.50
20240322,4115,14,2,1641686,2.73
20240322,4115,15,9,40628047,67.71
20240322,4115,16,0,0,0.00
20240322,4115,17,913,60000000,100.00
20240322,4116,1,964,135046,0.30
20240322,4116,2,3875,6970239,15.64
20240322,4116,3,322,2569585,5.76
20240322,4116,4,107,1379757,3.09
20240322,4116,5,52,978654,2.19
20240322,4116,6,47,1140087,2.55
20240322,4116,7,25,908222,2.03
20240322,4116,8,10,477000,1.07
20240322,4116,9,27,2032674,4.56
20240322,4116,10,15,2270394,5.09
20240322,4116,11,4,1212386,2.72
20240322,4116,12,0,0,0.00
20240322,4116,13,0,0,0.00
20240322,4116,14,0,0,0.00
20240322,4116,15,3,24491956,54.95
20240322,4116,16,0,0,0.00
20240322,4116,17,5451,44566000,100.00
20240322,4117,1,2233,260385,0.43
20240322,4117,2,3864,7845452,13.11
20240322,4117,3,525,4014643,6.71
20240322,4117,4,193,2450204,4.09
20240322,4117,5,97,1761017,2.94
20240322,4117,6,88,2164673,3.61
20240322,4117,7,37,1320271,2.20
20240322,4117,8,21,953722,1.59
20240322,4117,9,43,3245239,5.42
20240322,4117,10,18,2470363,4.12
20240322,4117,11,9,2680394,4.48
20240322,4117,12,3,1483484,2.47
20240322,4117,13,2,1359988,2.27
20240322,4117,14,2,1730743,2.89
20240322,4117,15,7,26083792,43.60
20240322,4117,16,0,0,0.00
20240322,4117,17,7142,59824370,100.00
20240322,4118,1,51,17471,0.30
20240322,4118,2,86,197575,3.42
20240322,4118,3,23,173714,3.00
20240322,4118,4,8,98657,1.70
20240322,4118,5,6,112354,1.94
20240322,4118,6,11,291223,5.04
20240322,4118,7,1,40000,0.69
20240322,4118,8,1,42196,0.73
20240322,4118,9,9,604795,10.47
20240322,4118,10,4,531869,9.21
20240322,4118,11,6,1526339,26.44
20240322,4118,12,0,0,0.00
20240322,4118,13,0,0,0.00
20240322,4118,14,0,0,0.00
20240322,4118,15,1,2136526,37.01
20240322,4118,16,0,0,0.00
20240322,4118,17,207,5772719,100.00
20240322,4119,1,17168,1093256,0.91
20240322,4119,2,7606,15493897,12.96
20240322,4119,3,1220,8784042,7.35
20240322,4119,4,446,5589304,4.67
20240322,4119,5,200,3539166,2.96
20240322,4119,6,244,6024513,5.04
20240322,4119,7,92,3206343,2.68
20240322,4119,8,64,2915574,2.43
20240322,4119,9,95,6585946,5.51
20240322,4119,10,48,6565893,5.49
20240322,4119,11,20,5348831,4.47
20240322,4119,12,1,580000,0.48
20240322,4119,13,2,1410685,1.18
20240322,4119,14,1,961983,0.80
20240322,4119,15,7,51409201,43.01
20240322,4119,16,0,0,0.00
20240322,4119,17,27214,119508634,100.00
20240322,4120,1,5795,868496,1.00
20240322,4120,2,3678,6993061,8.06
20240322,4120,3,429,3394828,3.91
20240322,4120,4,104,1319999,1.52
20240322,4120,5,101,1883471,2.17
20240322,4120,6,65,1656835,1.90
20240322,4120,7,35,1262212,1.45
20240322,4120,8,26,1201400,1.38
20240322,4120,9,48,3275030,3.77
20240322,4120,10,30,4036332,4.65
20240322,4120,11,7,1919312,2.21
20240322,4120,12,1,424000,0.48
20240322,4120,13,1,615610,0.70
20240322,4120,14,5,4834039,5.57
20240322,4120,15,10,53062494,61.16
20240322,4120,16,0,0,0.00
20240322,4120,17,10335,86747119,100.00
20240322,4121,1,30412,570599,0.67
20240322,4121,2,8717,17197975,20.24
20240322,4121,3,1059,8520222,10.03
20240322,4121,4,269,3421829,4.02
20240322,4121,5,173,3235846,3.81
20240322,4121,6,124,3127646,3.68
20240322,4121,7,58,2069313,2.43
20240322,4121,8,42,1943437,2.28
20240322,4121,9,57,4080228,4.80
20240322,4121,10,26,3508060,4.13
20240322,4121,11,18,5177826,6.09
20240322,4121,12,5,2361731,2.78
20240322,4121,13,2,1478790,1.74
20240322,4121,14,2,1680739,1.97
20240322,4121,15,8,26554904,31.26
20240322,4121,16,0,0,0.00
20240322,4121,17,40972,84929145,100.00
20240322,4123,1,13164,3431660,0.49
20240322,4123,2,24170,52400138,7.57
20240322,4123,3,5192,36754596,5.31
20240322,4123,4,2218,27084423,3.91
20240322,4123,5,945,16457354,2.38
20240322,4123,6,1127,27660673,4.00
20240322,4123,7,430,14861653,2.14
20240322,4123,8,297,13303531,1.92
20240322,4123,9,555,37940690,5.48
20240322,4123,10,250,34666631,5.01
20240322,4123,11,114,31274997,4.52
20240322,4123,12,43,21164239,3.06
20240322,4123,13,23,15725718,2.27
20240322,4123,14,19,17316893,2.50
20240322,4123,15,72,341396250,49.37
20240322,4123,16,0,0,0.00
20240322,4123,17,48619,691439446,100.00
20240322,4125,1,33,12010,0.61
20240322,4125,2,85,222950,11.35
20240322,4125,3,56,353965,18.02
20240322,4125,4,22,246700,12.56
20240322,4125,5,3,49125,2.50
20240322,4125,6,10,256900,13.08
20240322,4125,7,5,166845,8.49
20240322,4125,8,2,89295,4.54
20240322,4125,9,4,303875,15.47
20240322,4125,10,2,262300,13.35
20240322,4125,11,0,0,0.00
20240322,4125,12,0,0,0.00
20240322,4125,13,0,0,0.00
20240322,4125,14,0,0,0.00
20240322,4125,15,0,0,0.00
20240322,4125,16,0,0,0.00
20240322,4125,17,222,1963965,100.00
20240322,4126,1,17237,524101,0.72
20240322,4126,2,4422,8391134,11.55
20240322,4126,3,514,3865105,5.32
20240322,4126,4,189,2359267,3.24
20240322,4126,5,69,1227339,1.69
20240322,4126,6,67,1644960,2.26
20240322,4126,7,25,865825,1.19
20240322,4126,8,27,1234017,1.69
20240322,4126,9,41,2696599,3.71
20240322,4126,10,27,3895059,5.36
20240322,4126,11,13,3668066,5.05
20240322,4126,12,5,2496693,3.43
20240322,4126,13,6,4140384,5.70
20240322,4126,14,3,2544978,3.50
20240322,4126,15,11,33046473,45.51
20240322,4126,16,0,0,0.00
20240322,4126,17,22656,72600000,100.00
20240322,4127,1,21528,149731,0.32
20240322,4127,2,2933,6041707,13.20
20240322,4127,3,410,3469763,7.58
20240322,4127,4,101,1330580,2.90
20240322,4127,5,85,1627187,3.55
20240322,4127,6,54,1455000,3.17
20240322,4127,7,34,1233087,2.69
20240322,4127,8,20,954800,2.08
20240322,4127,9,41,3044352,6.65
20240322,4127,10,26,3925000,8.57
20240322,4127,11,14,3914894,8.55
20240322,4127,12,2,937000,2.04
20240322,4127,13,2,1310197,2.86
20240322,4127,14,0,0,0.00
20240322,4127,15,3,16366703,35.76
20240322,4127,16,0,0,0.00
20240322,4127,17,25253,45760001,100.00
20240322,4128,1,52190,3188544,0.56
20240322,4128,2,25832,54604187,9.74
20240322,4128,3,5246,37507859,6.69
20240322,4128,4,2092,25701661,4.58
20240322,4128,5,1110,19653832,3.50
20240322,4128,6,1109,27421899,4.89
20240322,4128,7,485,16981987,3.03
20240322,4128,8,299,13501527,2.41
20240322,4128,9,612,41852842,7.47
20240322,4128,10,231,31473794,5.61
20240322,4128,11,85,23625963,4.21
20240322,4128,12,22,10333278,1.84
20240322,4128,13,14,9785603,1.74
20240322,4128,14,9,8048509,1.43
20240322,4128,15,29,236480989,42.21
20240322,4128,16,0,0,0.00
20240322,4128,17,89365,560162474,100.00
20240322,4129,1,18921,530410,0.55
20240322,4129,2,4278,8162876,8.48
20240322,4129,3,558,4299645,4.46
20240322,4129,4,221,2802666,2.91
20240322,4129,5,122,2181436,2.26
20240322,4129,6,129,3297889,3.42
20240322,4129,7,66,2335227,2.42
20240322,4129,8,48,2182145,2.26
20240322,4129,9,95,6790518,7.05
20240322,4129,10,43,6114188,6.35
20240322,4129,11,37,10279677,10.67
20240322,4129,12,10,4953760,5.14
20240322,4129,13,9,6246104,6.48
20240322,4129,14,4,3540162,3.67
20240322,4129,15,18,32534981,33.80
20240322,4129,16,0,0,0.00
20240322,4129,17,24559,96251684,100.00
20240322,4129A,1,318,55957,24.23
20240322,4129A,2,108,135766,58.80
20240322,4129A,3,1,8659,3.75
20240322,4129A,4,1,14488,6.27
20240322,4129A,5,1,16000,6.93
20240322,4129A,6,0,0,0.00
20240322,4129A,7,0,0,0.00
20240322,4129A,8,0,0,0.00
20240322,4129A,9,0,0,0.00
20240322,4129A,10,0,0,0.00
20240322,4129A,11,0,0,0.00
20240322,4129A,12,0,0,0.00
20240322,4129A,13,0,0,0.00
20240322,4129A,14,0,0,0.00
20240322,4129A,15,0,0,0.00
20240322,4129A,16,0,0,0.00
20240322,4129A,17,429,230870,100.00
20240322,4130,1,23204,614222,0.56
20240322,4130,2,9356,18594979,17.00
20240322,4130,3,1512,10876113,9.94
20240322,4130,4,526,6236097,5.70
20240322,4130,5,298,5381330,4.92
20240322,4130,6,271,6583495,6.01
20240322,4130,7,83,2875930,2.62
20240322,4130,8,61,2747461,2.51
20240322,4130,9,130,9178634,8.39
20240322,4130,10,52,7003800,6.40
20240322,4130,11,16,4280035,3.91
20240322,4130,12,3,1399072,1.27
20240322,4130,13,3,1950737,1.78
20240322,4130,14,1,1000000,0.91
20240322,4130,15,2,30653946,28.02
20240322,4130,16,0,0,0.00
20240322,4130,17,35518,109375851,100.00
20240322,4131,1,2935,645811,1.63
20240322,4131,2,746,1604483,4.06
20240322,4131,3,100,714708,1.80
20240322,4131,4,41,505719,1.28
20240322,4131,5,25,463475,1.17
20240322,4131,6,24,612540,1.55
20240322,4131,7,20,713030,1.80
20240322,4131,8,6,269671,0.68
20240322,4131,9,19,1466388,3.71
20240322,4131,10,9,1259146,3.18
20240322,4131,11,7,1933861,4.89
20240322,4131,12,1,500000,1.26
20240322,4131,13,0,0,0.00
20240322,4131,14,0,0,0.00
20240322,4131,15,2,28811168,72.93
20240322,4131,16,0,0,0.00
20240322,4131,17,3935,39500000,100.00
20240322,4132,1,12057,625870,0.44
20240322,4132,2,7704,15657913,11.00
20240322,4132,3,1308,9886905,6.95
20240322,4132,4,459,5730718,4.02
20240322,4132,5,268,4848122,3.40
20240322,4132,6,297,7433549,5.22
20240322,4132,7,146,5097977,3.58
20240322,4132,8,103,4665826,3.28
20240322,4132,9,228,16112071,11.32
20240322,4132,10,87,12129134,8.52
20240322,4132,11,47,12844471,9.03
20240322,4132,12,14,6784069,4.76
20240322,4132,13,6,4219474,2.96
20240322,4132,14,3,2556836,1.79
20240322,4132,15,17,33634065,23.64
20240322,4132,16,0,0,0.00
20240322,4132,17,22744,142227000,100.00
20240322,4133,1,27686,1033955,1.70
20240322,4133,2,9620,17602949,29.07
20240322,4133,3,888,7083396,11.69
20240322,4133,4,201,2577981,4.25
20240322,4133,5,133,2440334,4.03
20240322,4133,6,98,2443892,4.03
20240322,4133,7,49,1723960,2.84
20240322,4133,8,23,1054667,1.74
20240322,4133,9,39,2803183,4.62
20240322,4133,10,17,2381250,3.93
20240322,4133,11,14,3712012,6.13
20240322,4133,12,5,2316760,3.82
20240322,4133,13,1,655000,1.08
20240322,4133,14,0,0,0.00
20240322,4133,15,6,12724255,21.01
20240322,4133,16,0,0,0.00
20240322,4133,17,38780,60553594,100.00
20240322,4135,1,142,74787,0.28
20240322,4135,2,138,336201,1.27
20240322,4135,3,80,605490,2.28
20240322,4135,4,24,305304,1.15
20240322,4135,5,23,401490,1.51
20240322,4135,6,23,559223,2.11
20240322,4135,7,13,445300,1.68
20240322,4135,8,8,361305,1.36
20240322,4135,9,28,1985281,7.50
20240322,4135,10,18,2387742,9.02
20240322,4135,11,9,2387351,9.02
20240322,4135,12,6,3226227,12.19
20240322,4135,13,3,2115586,7.99
20240322,4135,14,3,2752888,10.40
20240322,4135,15,4,8520342,32.19
20240322,4135,16,0,0,0.00
20240322,4135,17,522,26464517,100.00
20240322,4136,1,37,2692,0.00
20240322,4136,2,40,64630,0.17
20240322,4136,3,9,63000,0.17
20240322,4136,4,3,41862,0.11
20240322,4136,5,1,20000,0.05
20240322,4136,6,0,0,0.00
20240322,4136,7,0,0,0.00
20240322,4136,8,0,0,0.00
20240322,4136,9,3,243495,0.67
20240322,4136,10,2,329563,0.91
20240322,4136,11,2,594724,1.64
20240322,4136,12,1,518950,1.43
20240322,4136,13,0,0,0.00
