資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251128,3712  ,3,2319,18035041,7.32
20251128,3712  ,4,621,7964931,3.23
20251128,3712  ,5,402,7414022,3.01
20251128,3712  ,6,325,8211931,3.33
20251128,3712  ,7,146,5223048,2.12
20251128,3712  ,8,98,4558526,1.85
20251128,3712  ,9,155,10914448,4.43
20251128,3712  ,10,68,9465100,3.84
20251128,3712  ,11,27,6817340,2.76
20251128,3712  ,12,4,1823336,0.74
20251128,3712  ,13,3,1965424,0.79
20251128,3712  ,14,1,920958,0.37
20251128,3712  ,15,16,128254787,52.08
20251128,3712  ,16,0,0,0.00
20251128,3712  ,17,31791,246242146,100.00
20251128,3713  ,1,1401,199629,0.22
20251128,3713  ,2,1935,4050244,4.59
20251128,3713  ,3,339,2697949,3.06
20251128,3713  ,4,122,1542842,1.75
20251128,3713  ,5,102,1860620,2.11
20251128,3713  ,6,103,2576447,2.92
20251128,3713  ,7,55,1941486,2.20
20251128,3713  ,8,47,2145578,2.43
20251128,3713  ,9,88,6337634,7.19
20251128,3713  ,10,38,5371800,6.09
20251128,3713  ,11,26,7209989,8.18
20251128,3713  ,12,21,10240202,11.62
20251128,3713  ,13,0,0,0.00
20251128,3713  ,14,4,3544156,4.02
20251128,3713  ,15,11,38371424,43.55
20251128,3713  ,16,0,0,0.00
20251128,3713  ,17,4292,88090000,100.00
20251128,3714  ,1,73422,10412367,1.41
20251128,3714  ,2,47065,96001242,13.00
20251128,3714  ,3,6787,52117463,7.06
20251128,3714  ,4,2112,26951142,3.65
20251128,3714  ,5,1337,24381484,3.30
20251128,3714  ,6,1210,30702284,4.16
20251128,3714  ,7,534,18926363,2.56
20251128,3714  ,8,365,16931721,2.29
20251128,3714  ,9,679,47878125,6.48
20251128,3714  ,10,321,44662627,6.05
20251128,3714  ,11,145,40926477,5.54
20251128,3714  ,12,40,19711916,2.67
20251128,3714  ,13,22,15133420,2.05
20251128,3714  ,14,12,10758100,1.45
20251128,3714  ,15,54,282445729,38.27
20251128,3714  ,16,0,0,0.00
20251128,3714  ,17,134105,737940460,100.00
20251128,3715  ,1,32602,3656816,1.31
20251128,3715  ,2,35209,58443874,21.04
20251128,3715  ,3,2157,17253184,6.21
20251128,3715  ,4,534,6866429,2.47
20251128,3715  ,5,337,6311213,2.27
20251128,3715  ,6,255,6550091,2.35
20251128,3715  ,7,148,5375510,1.93
20251128,3715  ,8,84,3928530,1.41
20251128,3715  ,9,125,8935803,3.21
20251128,3715  ,10,76,11146116,4.01
20251128,3715  ,11,46,12792563,4.60
20251128,3715  ,12,18,8864168,3.19
20251128,3715  ,13,16,10904836,3.92
20251128,3715  ,14,5,4517643,1.62
20251128,3715  ,15,42,112127808,40.38
20251128,3715  ,16,0,0,0.00
20251128,3715  ,17,71654,277674584,100.00
20251128,3716  ,1,35027,4221319,2.81
20251128,3716  ,2,11096,22647972,15.12
20251128,3716  ,3,1235,9463660,6.31
20251128,3716  ,4,367,4713981,3.14
20251128,3716  ,5,172,3084583,2.05
20251128,3716  ,6,167,4252028,2.83
20251128,3716  ,7,99,3549107,2.36
20251128,3716  ,8,54,2493779,1.66
20251128,3716  ,9,114,7943650,5.30
20251128,3716  ,10,44,5895313,3.93
20251128,3716  ,11,12,3473775,2.31
20251128,3716  ,12,7,3235441,2.16
20251128,3716  ,13,7,4755206,3.17
20251128,3716  ,14,5,4506461,3.00
20251128,3716  ,15,14,65529339,43.75
20251128,3716  ,16,0,0,0.00
20251128,3716  ,17,48420,149765614,100.00
20251128,3717  ,1,24810,281075,0.13
20251128,3717  ,2,13007,27251012,13.11
20251128,3717  ,3,1927,15876548,7.63
20251128,3717  ,4,583,7686163,3.69
20251128,3717  ,5,429,8083710,3.88
20251128,3717  ,6,374,9828718,4.72
20251128,3717  ,7,149,5422594,2.60
20251128,3717  ,8,91,4263953,2.05
20251128,3717  ,9,224,15714379,7.56
20251128,3717  ,10,103,14833954,7.13
20251128,3717  ,11,34,9408024,4.52
20251128,3717  ,12,18,8317601,4.00
20251128,3717  ,13,8,5532078,2.66
20251128,3717  ,14,5,4385000,2.10
20251128,3717  ,15,16,70960636,34.14
20251128,3717  ,16,0,0,0.00
20251128,3717  ,17,41778,207845445,100.00
20251128,4102  ,1,30226,174138,0.41
20251128,4102  ,2,1964,4083119,9.63
20251128,4102  ,3,304,2387672,5.63
20251128,4102  ,4,93,1181032,2.78
20251128,4102  ,5,61,1094556,2.58
20251128,4102  ,6,56,1388923,3.27
20251128,4102  ,7,35,1243193,2.93
20251128,4102  ,8,15,696085,1.64
20251128,4102  ,9,42,3116715,7.35
20251128,4102  ,10,27,3608773,8.51
20251128,4102  ,11,18,5020170,11.84
20251128,4102  ,12,3,1590000,3.75
20251128,4102  ,13,1,720000,1.69
20251128,4102  ,14,2,1828765,4.31
20251128,4102  ,15,3,14240302,33.60
20251128,4102  ,16,0,0,0.00
20251128,4102  ,17,32850,42373443,100.00
20251128,4104  ,1,23568,2071097,1.20
20251128,4104  ,2,13654,27003741,15.73
20251128,4104  ,3,2099,14329504,8.35
20251128,4104  ,4,770,9366876,5.45
20251128,4104  ,5,304,5231908,3.04
20251128,4104  ,6,311,7537422,4.39
20251128,4104  ,7,110,3783363,2.20
20251128,4104  ,8,65,2893080,1.68
20251128,4104  ,9,120,8293020,4.83
20251128,4104  ,10,59,7934593,4.62
20251128,4104  ,11,19,5349022,3.11
20251128,4104  ,12,12,6188015,3.60
20251128,4104  ,13,4,2829908,1.64
20251128,4104  ,14,1,876290,0.51
20251128,4104  ,15,8,67879617,39.56
20251128,4104  ,16,0,0,0.00
20251128,4104  ,17,41104,171567456,100.00
20251128,4105  ,1,30766,1184679,0.47
20251128,4105  ,2,14180,28778968,11.57
20251128,4105  ,3,1858,14605625,5.87
20251128,4105  ,4,652,8277175,3.32
20251128,4105  ,5,379,6990361,2.81
20251128,4105  ,6,322,8147688,3.27
20251128,4105  ,7,156,5574469,2.24
20251128,4105  ,8,114,5262378,2.11
20251128,4105  ,9,189,13152533,5.28
20251128,4105  ,10,105,14851399,5.97
20251128,4105  ,11,56,15932944,6.40
20251128,4105  ,12,21,10770580,4.33
20251128,4105  ,13,15,10666973,4.28
20251128,4105  ,14,8,7304912,2.93
20251128,4105  ,15,34,97149275,39.07
20251128,4105  ,16,0,0,0.00
20251128,4105  ,17,48855,248649959,100.00
20251128,4106  ,1,8641,1598035,1.58
20251128,4106  ,2,7635,15031176,14.89
20251128,4106  ,3,887,7002558,6.93
20251128,4106  ,4,250,3224692,3.19
20251128,4106  ,5,166,3097454,3.06
20251128,4106  ,6,132,3370020,3.33
20251128,4106  ,7,67,2395054,2.37
20251128,4106  ,8,53,2472234,2.44
20251128,4106  ,9,57,3834056,3.79
20251128,4106  ,10,29,4069869,4.03
20251128,4106  ,11,19,5202624,5.15
20251128,4106  ,12,6,2968058,2.94
20251128,4106  ,13,1,620000,0.61
20251128,4106  ,14,1,820530,0.81
20251128,4106  ,15,7,45205197,44.79
20251128,4106  ,16,0,0,0.00
20251128,4106  ,17,17951,100911557,100.00
20251128,4107  ,1,10086,587780,0.84
20251128,4107  ,2,2791,5500193,7.93
20251128,4107  ,3,359,2766518,3.99
20251128,4107  ,4,108,1368665,1.97
20251128,4107  ,5,80,1443449,2.08
20251128,4107  ,6,72,1842710,2.65
20251128,4107  ,7,44,1575675,2.27
20251128,4107  ,8,28,1288665,1.85
20251128,4107  ,9,43,3035986,4.38
20251128,4107  ,10,22,3215877,4.64
20251128,4107  ,11,16,4655107,6.71
20251128,4107  ,12,6,3005211,4.33
20251128,4107  ,13,6,4169154,6.01
20251128,4107  ,14,2,1867773,2.69
20251128,4107  ,15,13,32975573,47.58
20251128,4107  ,16,0,0,0.00
20251128,4107  ,17,13676,69298336,100.00
20251128,4108  ,1,32916,2111096,1.06
20251128,4108  ,2,13416,28283785,14.24
20251128,4108  ,3,2294,17817019,8.97
20251128,4108  ,4,849,10660954,5.36
20251128,4108  ,5,471,8587180,4.32
20251128,4108  ,6,455,11496824,5.78
20251128,4108  ,7,210,7362065,3.70
20251128,4108  ,8,140,6458189,3.25
20251128,4108  ,9,260,18303444,9.21
20251128,4108  ,10,119,16162622,8.13
20251128,4108  ,11,53,14057227,7.07
20251128,4108  ,12,12,5665309,2.85
20251128,4108  ,13,5,3591958,1.80
20251128,4108  ,14,5,4811875,2.42
20251128,4108  ,15,6,43249332,21.77
20251128,4108  ,16,0,0,0.00
20251128,4108  ,17,51211,198618879,100.00
20251128,4109  ,1,30725,905598,0.76
20251128,4109  ,2,6653,13731487,11.56
20251128,4109  ,3,1117,8597893,7.24
20251128,4109  ,4,401,5032505,4.23
20251128,4109  ,5,201,3635820,3.06
20251128,4109  ,6,221,5604049,4.71
20251128,4109  ,7,89,3125135,2.63
20251128,4109  ,8,48,2210965,1.86
20251128,4109  ,9,130,9152291,7.70
20251128,4109  ,10,63,8727633,7.35
20251128,4109  ,11,30,8401554,7.07
20251128,4109  ,12,8,4125168,3.47
20251128,4109  ,13,4,2710102,2.28
20251128,4109  ,14,1,852782,0.71
20251128,4109  ,15,11,41923699,35.30
20251128,4109  ,16,0,0,0.00
20251128,4109  ,17,39702,118736681,100.00
20251128,4111  ,1,37066,546226,0.91
20251128,4111  ,2,3379,6288864,10.51
20251128,4111  ,3,553,3620003,6.05
20251128,4111  ,4,258,3014807,5.03
20251128,4111  ,5,79,1372513,2.29
20251128,4111  ,6,92,2160143,3.61
20251128,4111  ,7,49,1660024,2.77
20251128,4111  ,8,29,1318057,2.20
20251128,4111  ,9,71,5005120,8.36
20251128,4111  ,10,40,5398522,9.02
20251128,4111  ,11,20,5634913,9.41
20251128,4111  ,12,6,2839520,4.74
20251128,4111  ,13,5,3273400,5.47
20251128,4111  ,14,5,4721152,7.89
20251128,4111  ,15,9,12978871,21.69
20251128,4111  ,16,0,0,0.00
20251128,4111  ,17,41661,59832135,100.00
20251128,4113  ,1,14496,508465,0.21
20251128,4113  ,2,3399,7174050,3.10
20251128,4113  ,3,647,4853031,2.09
20251128,4113  ,4,287,3572108,1.54
20251128,4113  ,5,180,3214226,1.39
20251128,4113  ,6,199,4853305,2.09
20251128,4113  ,7,90,3133392,1.35
20251128,4113  ,8,69,3120707,1.35
20251128,4113  ,9,126,8617425,3.72
20251128,4113  ,10,84,11651435,5.04
20251128,4113  ,11,43,11479556,4.96
20251128,4113  ,12,19,9795451,4.23
20251128,4113  ,13,14,9785697,4.23
20251128,4113  ,14,0,0,0.00
20251128,4113  ,15,38,149379289,64.62
20251128,4113  ,16,0,0,0.00
20251128,4113  ,17,19691,231138137,100.00
20251128,4114  ,1,42034,3902298,0.76
20251128,4114  ,2,18897,41741518,8.18
20251128,4114  ,3,4517,31997220,6.27
20251128,4114  ,4,2097,25973007,5.09
20251128,4114  ,5,1068,18626525,3.65
20251128,4114  ,6,991,24388774,4.78
20251128,4114  ,7,479,16545410,3.24
20251128,4114  ,8,317,14218162,2.78
20251128,4114  ,9,572,39402691,7.72
20251128,4114  ,10,256,34572882,6.77
20251128,4114  ,11,120,32732582,6.41
20251128,4114  ,12,31,14781256,2.89
20251128,4114  ,13,17,11888246,2.33
20251128,4114  ,14,6,5209262,1.02
20251128,4114  ,15,51,194195803,38.06
20251128,4114  ,16,0,0,0.00
20251128,4114  ,17,71453,510175636,100.00
20251128,4115  ,1,199,44586,0.07
20251128,4115  ,2,362,884561,1.47
20251128,4115  ,3,117,910941,1.51
20251128,4115  ,4,44,567380,0.94
20251128,4115  ,5,26,479097,0.79
20251128,4115  ,6,38,970661,1.61
20251128,4115  ,7,28,977425,1.62
20251128,4115  ,8,13,594769,0.99
20251128,4115  ,9,34,2387560,3.97
20251128,4115  ,10,28,3785741,6.30
20251128,4115  ,11,8,2047044,3.41
20251128,4115  ,12,5,2493764,4.15
20251128,4115  ,13,2,1502728,2.50
20251128,4115  ,14,1,817818,1.36
20251128,4115  ,15,10,41535925,69.22
20251128,4115  ,16,0,0,0.00
20251128,4115  ,17,915,60000000,100.00
20251128,4116  ,1,891,128792,0.28
20251128,4116  ,2,3245,5986022,13.43
20251128,4116  ,3,358,2810898,6.30
20251128,4116  ,4,121,1572757,3.52
20251128,4116  ,5,62,1162044,2.60
20251128,4116  ,6,53,1332125,2.98
20251128,4116  ,7,19,654222,1.46
20251128,4116  ,8,19,898000,2.01
20251128,4116  ,9,27,1902912,4.26
20251128,4116  ,10,17,2452886,5.50
20251128,4116  ,11,5,1173386,2.63
20251128,4116  ,12,0,0,0.00
20251128,4116  ,13,0,0,0.00
20251128,4116  ,14,0,0,0.00
20251128,4116  ,15,3,24491956,54.95
20251128,4116  ,16,0,0,0.00
20251128,4116  ,17,4820,44566000,100.00
20251128,4117  ,1,2273,227840,0.32
20251128,4117  ,2,3279,6966722,9.83
20251128,4117  ,3,483,3613163,5.10
20251128,4117  ,4,198,2501523,3.53
20251128,4117  ,5,94,1695976,2.39
20251128,4117  ,6,112,2828660,3.99
20251128,4117  ,7,43,1520848,2.14
20251128,4117  ,8,27,1234783,1.74
20251128,4117  ,9,65,4762691,6.72
20251128,4117  ,10,36,4880236,6.89
20251128,4117  ,11,13,4021005,5.67
20251128,4117  ,12,7,3307022,4.66
20251128,4117  ,13,4,2834988,4.00
20251128,4117  ,14,4,3635187,5.13
20251128,4117  ,15,7,26793726,37.83
20251128,4117  ,16,0,0,0.00
20251128,4117  ,17,6645,70824370,100.00
20251128,4118  ,1,51,17471,0.05
20251128,4118  ,2,86,197575,0.65
20251128,4118  ,3,22,167714,0.55
20251128,4118  ,4,8,98657,0.32
20251128,4118  ,5,6,112354,0.37
20251128,4118  ,6,11,291223,0.97
20251128,4118  ,7,1,40000,0.13
20251128,4118  ,8,1,42196,0.14
20251128,4118  ,9,7,484225,1.61
20251128,4118  ,10,4,531869,1.77
20251128,4118  ,11,4,982327,3.27
20251128,4118  ,12,0,0,0.00
20251128,4118  ,13,0,0,0.00
20251128,4118  ,14,0,0,0.00
20251128,4118  ,15,1,27027389,90.11
20251128,4118  ,16,0,0,0.00
20251128,4118  ,17,202,29993000,100.00
20251128,4119  ,1,18122,977594,0.81
20251128,4119  ,2,6619,13945099,11.66
20251128,4119  ,3,1159,8486658,7.10
20251128,4119  ,4,408,5096954,4.26
20251128,4119  ,5,204,3632510,3.03
20251128,4119  ,6,220,5458060,4.56
20251128,4119  ,7,107,3777625,3.16
20251128,4119  ,8,76,3477554,2.90
20251128,4119  ,9,101,6883054,5.75
20251128,4119  ,10,52,7267053,6.08
20251128,4119  ,11,24,6656736,5.57
20251128,4119  ,12,3,1548077,1.29
20251128,4119  ,13,2,1410685,1.18
20251128,4119  ,14,1,980983,0.82
20251128,4119  ,15,7,49909992,41.76
20251128,4119  ,16,0,0,0.00
20251128,4119  ,17,27105,119508634,100.00
20251128,4120  ,1,4948,771478,0.88
20251128,4120  ,2,2664,4972118,5.73
20251128,4120  ,3,324,2572379,2.96
20251128,4120  ,4,99,1255264,1.44
20251128,4120  ,5,83,1543764,1.77
20251128,4120  ,6,51,1293645,1.49
20251128,4120  ,7,30,1072587,1.23
20251128,4120  ,8,24,1110000,1.27
20251128,4120  ,9,48,3469937,4.00
20251128,4120  ,10,33,4501281,5.18
20251128,4120  ,11,14,3784953,4.36
20251128,4120  ,12,1,445000,0.51
20251128,4120  ,13,2,1328000,1.53
20251128,4120  ,14,5,4608039,5.31
20251128,4120  ,15,11,54018674,62.27
20251128,4120  ,16,0,0,0.00
20251128,4120  ,17,8337,86747119,100.00
20251128,4121  ,1,37690,515140,0.62
20251128,4121  ,2,7169,14539220,17.57
20251128,4121  ,3,1032,8194408,9.90
20251128,4121  ,4,261,3316270,4.00
20251128,4121  ,5,168,3134904,3.78
20251128,4121  ,6,134,3445734,4.16
20251128,4121  ,7,72,2574440,3.11
20251128,4121  ,8,28,1319149,1.59
20251128,4121  ,9,51,3520688,4.25
20251128,4121  ,10,22,2984706,3.60
20251128,4121  ,11,16,4281648,5.17
20251128,4121  ,12,4,1780000,2.15
20251128,4121  ,13,1,781095,0.94
20251128,4121  ,14,2,1839739,2.22
20251128,4121  ,15,11,30520904,36.88
20251128,4121  ,16,0,0,0.00
20251128,4121  ,17,46661,82748045,100.00
20251128,4123  ,1,12796,3290633,0.43
20251128,4123  ,2,21903,46927943,6.16
20251128,4123  ,3,5199,35522088,4.66
20251128,4123  ,4,2345,28054638,3.68
20251128,4123  ,5,972,16623107,2.18
20251128,4123  ,6,1076,25784089,3.38
20251128,4123  ,7,544,18588321,2.44
20251128,4123  ,8,301,13393195,1.75
20251128,4123  ,9,628,42983526,5.64
20251128,4123  ,10,302,41987560,5.51
20251128,4123  ,11,121,34196514,4.49
20251128,4123  ,12,39,18741752,2.46
20251128,4123  ,13,24,16447117,2.16
20251128,4123  ,14,21,19068783,2.50
20251128,4123  ,15,83,399616408,52.49
20251128,4123  ,16,0,0,0.00
20251128,4123  ,17,46354,761225674,100.00
20251128,4125  ,1,33,12010,0.61
20251128,4125  ,2,84,219950,11.21
20251128,4125  ,3,56,353965,18.05
20251128,4125  ,4,22,246700,12.58
20251128,4125  ,5,3,49125,2.50
20251128,4125  ,6,10,256900,13.10
20251128,4125  ,7,5,166845,8.50
20251128,4125  ,8,2,89295,4.55
20251128,4125  ,9,4,303875,15.49
20251128,4125  ,10,2,262300,13.37
20251128,4125  ,11,0,0,0.00
20251128,4125  ,12,0,0,0.00
20251128,4125  ,13,0,0,0.00
20251128,4125  ,14,0,0,0.00
20251128,4125  ,15,0,0,0.00
20251128,4125  ,16,0,0,0.00
20251128,4125  ,17,221,1960965,100.00
20251128,4126  ,1,17821,514634,0.70
20251128,4126  ,2,3643,6984044,9.61
20251128,4126  ,3,451,3398542,4.68
20251128,4126  ,4,146,1798133,2.47
20251128,4126  ,5,65,1155119,1.59
20251128,4126  ,6,55,1363283,1.87
20251128,4126  ,7,21,733916,1.01
20251128,4126  ,8,19,847240,1.16
20251128,4126  ,9,45,3022593,4.16
20251128,4126  ,10,21,2876706,3.96
20251128,4126  ,11,13,3537776,4.87
20251128,4126  ,12,3,1511000,2.08
20251128,4126  ,13,4,2747000,3.78
20251128,4126  ,14,3,2767328,3.81
20251128,4126  ,15,14,39342686,54.19
20251128,4126  ,16,0,0,0.00
20251128,4126  ,17,22324,72600000,100.00
20251128,4127  ,1,25127,147722,0.32
20251128,4127  ,2,1827,3646340,7.96
20251128,4127  ,3,218,1743235,3.80
20251128,4127  ,4,61,785125,1.71
20251128,4127  ,5,57,1037847,2.26
20251128,4127  ,6,35,893592,1.95
20251128,4127  ,7,22,773088,1.68
20251128,4127  ,8,20,927512,2.02
20251128,4127  ,9,41,2903103,6.34
20251128,4127  ,10,11,1503000,3.28
20251128,4127  ,11,6,1908536,4.17
20251128,4127  ,12,2,1033000,2.25
20251128,4127  ,13,4,2654197,5.80
20251128,4127  ,14,1,802000,1.75
20251128,4127  ,15,4,25002703,54.63
20251128,4127  ,16,1,1000,0.00
20251128,4127  ,17,27436,45760000,100.00
20251128,4128  ,1,59550,3849123,0.65
20251128,4128  ,2,24003,51821345,8.81
20251128,4128  ,3,5454,38576192,6.55
20251128,4128  ,4,2296,28222616,4.79
20251128,4128  ,5,1099,19306934,3.28
20251128,4128  ,6,1305,31808830,5.40
20251128,4128  ,7,589,20417553,3.47
20251128,4128  ,8,357,15995018,2.71
20251128,4128  ,9,691,46767015,7.95
20251128,4128  ,10,268,36055043,6.13
20251128,4128  ,11,102,27778489,4.72
20251128,4128  ,12,27,12710231,2.16
20251128,4128  ,13,15,10612131,1.80
20251128,4128  ,14,4,3324861,0.56
20251128,4128  ,15,28,240925216,40.96
20251128,4128  ,16,0,0,0.00
20251128,4128  ,17,95788,588170597,100.00
20251128,4129  ,1,27125,502805,0.52
20251128,4129  ,2,3253,6143146,6.37
20251128,4129  ,3,412,3138347,3.25
20251128,4129  ,4,180,2321440,2.40
20251128,4129  ,5,91,1680880,1.74
20251128,4129  ,6,103,2600169,2.69
20251128,4129  ,7,66,2351225,2.43
20251128,4129  ,8,39,1773754,1.83
20251128,4129  ,9,65,4626723,4.79
20251128,4129  ,10,35,5124719,5.31
20251128,4129  ,11,43,12349977,12.80
20251128,4129  ,12,11,5509664,5.71
20251128,4129  ,13,4,2796116,2.89
20251128,4129  ,14,3,2717129,2.81
20251128,4129  ,15,15,42801556,44.38
20251128,4129  ,16,0,0,0.00
20251128,4129  ,17,31445,96437650,100.00
20251128,4130  ,1,35283,680617,0.59
20251128,4130  ,2,7535,14814352,12.89
20251128,4130  ,3,1400,9233423,8.03
20251128,4130  ,4,674,7811210,6.79
20251128,4130  ,5,212,3672121,3.19
20251128,4130  ,6,295,6955659,6.05
20251128,4130  ,7,109,3687598,3.20
20251128,4130  ,8,73,3257465,2.83
20251128,4130  ,9,122,8390588,7.30
20251128,4130  ,10,72,10210129,8.88
20251128,4130  ,11,18,5287221,4.60
20251128,4130  ,12,3,1470942,1.28
20251128,4130  ,13,0,0,0.00
20251128,4130  ,14,0,0,0.00
20251128,4130  ,15,4,39416205,34.30
20251128,4130  ,16,0,0,0.00
20251128,4130  ,17,45800,114887530,100.00
20251128,4131  ,1,2827,537250,1.36
20251128,4131  ,2,666,1406698,3.56
20251128,4131  ,3,105,801948,2.03
20251128,4131  ,4,40,495586,1.25
20251128,4131  ,5,25,459045,1.16
20251128,4131  ,6,24,580808,1.47
20251128,4131  ,7,13,452692,1.14
20251128,4131  ,8,5,221000,0.55
20251128,4131  ,9,20,1455247,3.68
20251128,4131  ,10,11,1526885,3.86
20251128,4131  ,11,8,2333673,5.90
20251128,4131  ,12,1,418000,1.05
20251128,4131  ,13,0,0,0.00
20251128,4131  ,14,0,0,0.00
20251128,4131  ,15,2,28811168,72.93
20251128,4131  ,16,0,0,0.00
20251128,4131  ,17,3747,39500000,100.00
20251128,4132  ,1,25615,544590,0.29
20251128,4132  ,2,6779,14286428,7.83
20251128,4132  ,3,1381,10084907,5.53
20251128,4132  ,4,603,7444314,4.08
20251128,4132  ,5,325,5791383,3.17
20251128,4132  ,6,387,9517181,5.22
20251128,4132  ,7,185,6479151,3.55
20251128,4132  ,8,110,5009871,2.74
20251128,4132  ,9,248,17088306,9.37
20251128,4132  ,10,121,16088203,8.82
20251128,4132  ,11,49,13877801,7.61
20251128,4132  ,12,14,6850254,3.75
20251128,4132  ,13,6,4224382,2.31
20251128,4132  ,14,4,3628496,1.99
20251128,4132  ,15,23,61311733,33.64
20251128,4132  ,16,0,0,0.00
20251128,4132  ,17,35850,182227000,100.00
20251128,4133  ,1,35469,1370925,2.26
20251128,4133  ,2,8549,15987151,26.40
20251128,4133  ,3,877,6902812,11.39
20251128,4133  ,4,214,2744146,4.53
20251128,4133  ,5,125,2326735,3.84
20251128,4133  ,6,115,2870188,4.73
20251128,4133  ,7,49,1744744,2.88
20251128,4133  ,8,23,1076031,1.77
20251128,4133  ,9,61,4296462,7.09
20251128,4133  ,10,22,3357617,5.54
20251128,4133  ,11,10,2649768,4.37
20251128,4133  ,12,7,3366760,5.55
20251128,4133  ,13,1,636000,1.05
20251128,4133  ,14,0,0,0.00
20251128,4133  ,15,5,11224255,18.53
20251128,4133  ,16,0,0,0.00
20251128,4133  ,17,45527,60553594,100.00
20251128,4135  ,1,140,73179,0.27
20251128,4135  ,2,138,333877,1.26
20251128,4135  ,3,79,595490,2.25
20251128,4135  ,4,25,319731,1.20
20251128,4135  ,5,23,401490,1.51
20251128,4135  ,6,24,582108,2.19
20251128,4135  ,7,14,484399,1.83
20251128,4135  ,8,8,361305,1.36
20251128,4135  ,9,27,1912396,7.22
20251128,4135  ,10,17,2239591,8.46
20251128,4135  ,11,8,2156123,8.14
20251128,4135  ,12,6,2886227,10.90
20251128,4135  ,13,2,1388746,5.24
20251128,4135  ,14,2,1807581,6.83
20251128,4135  ,15,5,10922274,41.27
20251128,4135  ,16,0,0,0.00
20251128,4135  ,17,518,26464517,100.00
20251128,4136  ,1,37,2692,0.00
20251128,4136  ,2,40,64630,0.17
20251128,4136  ,3,9,63000,0.17
20251128,4136  ,4,3,41862,0.11
20251128,4136  ,5,1,20000,0.05
20251128,4136  ,6,0,0,0.00
20251128,4136  ,7,0,0,0.00
20251128,4136  ,8,0,0,0.00
20251128,4136  ,9,1,58000,0.16
20251128,4136  ,10,0,0,0.00
20251128,4136  ,11,0,0,0.00
20251128,4136  ,12,1,518950,1.43
20251128,4136  ,13,0,0,0.00
20251128,4136  ,14,0,0,0.00
20251128,4136  ,15,3,35377761,97.87
20251128,4136  ,16,0,0,0.00
20251128,4136  ,17,95,36146895,100.00
20251128,4137  ,1,2089,360585,0.43
