資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20220422,4544,6,32,768209,1.27
20220422,4544,7,29,1043805,1.73
20220422,4544,8,11,498361,0.82
20220422,4544,9,42,2977539,4.93
20220422,4544,10,32,4614546,7.65
20220422,4544,11,34,9763974,16.19
20220422,4544,12,5,2240864,3.71
20220422,4544,13,2,1294570,2.14
20220422,4544,14,5,4345123,7.20
20220422,4544,15,2,30744140,50.99
20220422,4544,16,0,0,0.00
20220422,4544,17,1549,60290048,100.00
20220422,4545,1,1407,51116,0.06
20220422,4545,2,2239,4176588,5.42
20220422,4545,3,306,2450676,3.18
20220422,4545,4,95,1186062,1.54
20220422,4545,5,72,1322240,1.71
20220422,4545,6,60,1549464,2.01
20220422,4545,7,25,874099,1.13
20220422,4545,8,13,587710,0.76
20220422,4545,9,38,2629963,3.41
20220422,4545,10,21,2870931,3.72
20220422,4545,11,7,1965456,2.55
20220422,4545,12,4,1848000,2.40
20220422,4545,13,1,799022,1.03
20220422,4545,14,0,0,0.00
20220422,4545,15,3,54688673,71.02
20220422,4545,16,0,0,0.00
20220422,4545,17,4291,77000000,100.00
20220422,4546,1,222,51842,0.15
20220422,4546,2,1122,2403761,7.08
20220422,4546,3,193,1556683,4.58
20220422,4546,4,81,1048263,3.08
20220422,4546,5,43,784000,2.31
20220422,4546,6,57,1435575,4.23
20220422,4546,7,23,837927,2.46
20220422,4546,8,19,854095,2.51
20220422,4546,9,25,1804098,5.31
20220422,4546,10,12,1767217,5.20
20220422,4546,11,5,1520563,4.48
20220422,4546,12,1,430000,1.26
20220422,4546,13,1,601000,1.77
20220422,4546,14,0,0,0.00
20220422,4546,15,6,18830021,55.50
20220422,4546,16,0,0,0.00
20220422,4546,17,1810,33925045,100.00
20220422,4547,1,62,24790,0.09
20220422,4547,2,141,343331,1.33
20220422,4547,3,43,315728,1.23
20220422,4547,4,12,154245,0.60
20220422,4547,5,8,141600,0.55
20220422,4547,6,13,317539,1.23
20220422,4547,7,7,236947,0.92
20220422,4547,8,6,264212,1.02
20220422,4547,9,8,560867,2.18
20220422,4547,10,5,725825,2.82
20220422,4547,11,3,823257,3.20
20220422,4547,12,1,570471,2.22
20220422,4547,13,3,2141307,8.34
20220422,4547,14,0,0,0.00
20220422,4547,15,2,19038057,74.19
20220422,4547,16,0,0,0.00
20220422,4547,17,314,25658176,100.00
20220422,4549,1,840,106974,0.24
20220422,4549,2,1271,2409284,5.41
20220422,4549,3,199,1436610,3.22
20220422,4549,4,74,920277,2.06
20220422,4549,5,27,474149,1.06
20220422,4549,6,37,912552,2.05
20220422,4549,7,19,680164,1.52
20220422,4549,8,21,941132,2.11
20220422,4549,9,28,1859488,4.18
20220422,4549,10,16,2282455,5.13
20220422,4549,11,6,1664892,3.74
20220422,4549,12,4,1929844,4.33
20220422,4549,13,2,1370915,3.08
20220422,4549,14,1,888083,1.99
20220422,4549,15,8,26601050,59.80
20220422,4549,16,0,0,0.00
20220422,4549,17,2553,44477869,100.00
20220422,4550,1,474,47919,0.12
20220422,4550,2,1741,3308523,8.74
20220422,4550,3,310,2167884,5.72
20220422,4550,4,124,1418201,3.74
20220422,4550,5,51,869243,2.29
20220422,4550,6,47,1127460,2.97
20220422,4550,7,15,519120,1.37
20220422,4550,8,11,484280,1.27
20220422,4550,9,27,2016317,5.32
20220422,4550,10,12,1844206,4.87
20220422,4550,11,7,1806833,4.77
20220422,4550,12,3,1343477,3.55
20220422,4550,13,1,607000,1.60
20220422,4550,14,2,1948820,5.15
20220422,4550,15,7,18329500,48.44
20220422,4550,16,0,0,0.00
20220422,4550,17,2832,37838783,100.00
20220422,4551,1,749,89943,0.07
20220422,4551,2,2899,5064298,4.39
20220422,4551,3,252,1948890,1.69
20220422,4551,4,72,942000,0.81
20220422,4551,5,34,615521,0.53
20220422,4551,6,28,708000,0.61
20220422,4551,7,17,628000,0.54
20220422,4551,8,17,770000,0.66
20220422,4551,9,41,2895043,2.51
20220422,4551,10,29,4072053,3.53
20220422,4551,11,14,4371000,3.79
20220422,4551,12,6,2729000,2.36
20220422,4551,13,4,2666500,2.31
20220422,4551,14,3,2581000,2.24
20220422,4551,15,16,85141250,73.89
20220422,4551,16,0,0,0.00
20220422,4551,17,4181,115222498,100.00
20220422,4552,1,989,272519,0.23
20220422,4552,2,4006,8496994,7.32
20220422,4552,3,805,5889646,5.07
20220422,4552,4,326,3990437,3.44
20220422,4552,5,168,2998839,2.58
20220422,4552,6,176,4322062,3.72
20220422,4552,7,89,3115488,2.68
20220422,4552,8,47,2127640,1.83
20220422,4552,9,87,6178722,5.32
20220422,4552,10,56,7696439,6.63
20220422,4552,11,34,9531280,8.21
20220422,4552,12,4,1983600,1.71
20220422,4552,13,4,2729000,2.35
20220422,4552,14,0,0,0.00
20220422,4552,15,4,56667334,48.85
20220422,4552,16,0,0,0.00
20220422,4552,17,6795,116000000,100.00
20220422,4553,1,52,8269,0.02
20220422,4553,2,118,272271,0.87
20220422,4553,3,51,391484,1.26
20220422,4553,4,20,261012,0.84
20220422,4553,5,6,106750,0.34
20220422,4553,6,18,432815,1.39
20220422,4553,7,6,207425,0.66
20220422,4553,8,7,314664,1.01
20220422,4553,9,17,1177629,3.79
20220422,4553,10,7,1113260,3.58
20220422,4553,11,2,467801,1.50
20220422,4553,12,5,2374242,7.65
20220422,4553,13,4,2874367,9.26
20220422,4553,14,0,0,0.00
20220422,4553,15,7,21018011,67.75
20220422,4553,16,0,0,0.00
20220422,4553,17,320,31020000,100.00
20220422,4554,1,223,28477,0.13
20220422,4554,2,1261,2385345,11.15
20220422,4554,3,134,1083533,5.06
20220422,4554,4,42,526900,2.46
20220422,4554,5,37,679623,3.17
20220422,4554,6,28,706230,3.30
20220422,4554,7,11,405000,1.89
20220422,4554,8,7,319000,1.49
20220422,4554,9,16,1072879,5.01
20220422,4554,10,9,1352499,6.32
20220422,4554,11,5,1482063,6.93
20220422,4554,12,2,1095374,5.12
20220422,4554,13,1,713000,3.33
20220422,4554,14,3,2660810,12.44
20220422,4554,15,3,6864167,32.11
20220422,4554,16,0,0,0.00
20220422,4554,17,1782,21374900,100.00
20220422,4555,1,196,16653,0.02
20220422,4555,2,859,1578702,2.35
20220422,4555,3,118,975100,1.45
20220422,4555,4,36,458800,0.68
20220422,4555,5,17,312000,0.46
20220422,4555,6,32,822000,1.22
20220422,4555,7,16,577950,0.86
20220422,4555,8,8,365466,0.54
20220422,4555,9,20,1415600,2.11
20220422,4555,10,9,1450234,2.16
20220422,4555,11,8,2160750,3.22
20220422,4555,12,4,1775000,2.64
20220422,4555,13,0,0,0.00
20220422,4555,14,0,0,0.00
20220422,4555,15,13,55084362,82.22
20220422,4555,16,0,0,0.00
20220422,4555,17,1336,66992617,100.00
20220422,4556,1,418,13533,0.03
20220422,4556,2,409,797042,1.90
20220422,4556,3,53,404199,0.96
20220422,4556,4,19,237002,0.56
20220422,4556,5,11,188875,0.45
20220422,4556,6,11,290618,0.69
20220422,4556,7,8,284088,0.67
20220422,4556,8,5,228000,0.54
20220422,4556,9,24,1698657,4.05
20220422,4556,10,14,2016294,4.81
20220422,4556,11,7,1897673,4.53
20220422,4556,12,0,0,0.00
20220422,4556,13,1,625000,1.49
20220422,4556,14,1,852807,2.03
20220422,4556,15,11,32350212,77.23
20220422,4556,16,0,0,0.00
20220422,4556,17,992,41884000,100.00
20220422,4557,1,8524,60015,0.14
20220422,4557,2,1021,1966873,4.68
20220422,4557,3,144,1089251,2.59
20220422,4557,4,63,756150,1.80
20220422,4557,5,44,803729,1.91
20220422,4557,6,44,1121461,2.67
20220422,4557,7,28,981051,2.33
20220422,4557,8,16,738720,1.76
20220422,4557,9,44,3069835,7.31
20220422,4557,10,33,4387199,10.45
20220422,4557,11,15,4221499,10.05
20220422,4557,12,3,1306293,3.11
20220422,4557,13,2,1203098,2.86
20220422,4557,14,1,972160,2.31
20220422,4557,15,9,19294506,45.97
20220422,4557,16,0,0,0.00
20220422,4557,17,9991,41971840,100.00
20220422,4558,1,112,17081,0.03
20220422,4558,2,1013,1867712,3.73
20220422,4558,3,131,1072372,2.14
20220422,4558,4,51,644226,1.28
20220422,4558,5,25,446518,0.89
20220422,4558,6,22,550534,1.10
20220422,4558,7,9,320588,0.64
20220422,4558,8,8,361012,0.72
20220422,4558,9,26,1789937,3.57
20220422,4558,10,14,1645695,3.29
20220422,4558,11,9,2555825,5.11
20220422,4558,12,13,6535100,13.07
20220422,4558,13,5,3242425,6.48
20220422,4558,14,6,5505990,11.01
20220422,4558,15,11,23444985,46.88
20220422,4558,16,0,0,0.00
20220422,4558,17,1455,50000000,100.00
20220422,4559,1,97,12059,0.02
20220422,4559,2,208,461523,0.76
20220422,4559,3,53,399865,0.66
20220422,4559,4,26,312599,0.52
20220422,4559,5,13,239664,0.39
20220422,4559,6,24,553676,0.92
20220422,4559,7,12,412951,0.68
20220422,4559,8,5,216116,0.36
20220422,4559,9,17,1237573,2.06
20220422,4559,10,10,1494078,2.49
20220422,4559,11,6,1556129,2.59
20220422,4559,12,3,1477029,2.46
20220422,4559,13,2,1316929,2.19
20220422,4559,14,2,1745648,2.90
20220422,4559,15,11,48564161,80.94
20220422,4559,16,0,0,0.00
20220422,4559,17,489,60000000,100.00
20220422,4560,1,1370,14131,0.02
20220422,4560,2,910,1815745,2.66
20220422,4560,3,123,995864,1.46
20220422,4560,4,41,517000,0.75
20220422,4560,5,32,594000,0.87
20220422,4560,6,23,592000,0.86
20220422,4560,7,15,540000,0.79
20220422,4560,8,11,517000,0.75
20220422,4560,9,16,1185000,1.74
20220422,4560,10,11,1587500,2.33
20220422,4560,11,6,1653000,2.42
20220422,4560,12,0,0,0.00
20220422,4560,13,1,735000,1.07
20220422,4560,14,0,0,0.00
20220422,4560,15,10,57351000,84.21
20220422,4560,16,0,0,0.00
20220422,4560,17,2569,68097240,100.00
20220422,4561,1,1940,94692,0.16
20220422,4561,2,1381,2854806,4.87
20220422,4561,3,213,1552648,2.65
20220422,4561,4,95,1182785,2.02
20220422,4561,5,61,1105598,1.88
20220422,4561,6,56,1370767,2.34
20220422,4561,7,22,773579,1.32
20220422,4561,8,16,714523,1.22
20220422,4561,9,27,1858804,3.17
20220422,4561,10,24,3472645,5.93
20220422,4561,11,12,3458603,5.90
20220422,4561,12,3,1463033,2.49
20220422,4561,13,4,2912700,4.97
20220422,4561,14,1,931002,1.59
20220422,4561,15,10,34775434,59.42
20220422,4561,16,0,0,0.00
20220422,4561,17,3865,58521619,100.00
20220422,4562,1,213,34971,0.03
20220422,4562,2,1676,3239673,3.70
20220422,4562,3,280,2249386,2.56
20220422,4562,4,109,1378226,1.57
20220422,4562,5,54,1011356,1.15
20220422,4562,6,64,1628754,1.86
20220422,4562,7,28,990733,1.13
20220422,4562,8,22,1038962,1.18
20220422,4562,9,45,3297988,3.76
20220422,4562,10,19,2615359,2.98
20220422,4562,11,10,2590146,2.95
20220422,4562,12,7,3629000,4.14
20220422,4562,13,5,3489259,3.98
20220422,4562,14,2,1793000,2.04
20220422,4562,15,14,58559187,66.88
20220422,4562,16,0,0,0.00
20220422,4562,17,2548,87546000,100.00
20220422,4563,1,231,37707,0.06
20220422,4563,2,1261,2508154,4.56
20220422,4563,3,201,1568999,2.85
20220422,4563,4,99,1249958,2.27
20220422,4563,5,43,766245,1.39
20220422,4563,6,53,1309818,2.38
20220422,4563,7,20,704546,1.28
20220422,4563,8,17,784166,1.42
20220422,4563,9,24,1766018,3.21
20220422,4563,10,17,2376995,4.32
20220422,4563,11,12,3096909,5.63
20220422,4563,12,0,0,0.00
20220422,4563,13,3,2017319,3.67
20220422,4563,14,2,1727000,3.14
20220422,4563,15,12,35036166,63.76
20220422,4563,16,0,0,0.00
20220422,4563,17,1995,54950000,100.00
20220422,4564,1,2186,137129,0.07
20220422,4564,2,8188,16539086,9.04
20220422,4564,3,1113,8898753,4.86
20220422,4564,4,333,4299126,2.35
20220422,4564,5,233,4316841,2.36
20220422,4564,6,193,4975498,2.72
20220422,4564,7,123,4446185,2.43
20220422,4564,8,69,3217352,1.76
20220422,4564,9,151,10959559,5.99
20220422,4564,10,89,12247210,6.70
20220422,4564,11,51,14266721,7.80
20220422,4564,12,15,7107110,3.88
20220422,4564,13,6,4265186,2.33
20220422,4564,14,4,3664547,2.00
20220422,4564,15,27,83448000,45.65
20220422,4564,16,0,0,0.00
20220422,4564,17,12781,182788303,100.00
20220422,4565,1,690,10106,0.02
20220422,4565,2,125,265832,0.60
20220422,4565,3,32,240392,0.54
20220422,4565,4,24,292299,0.66
20220422,4565,5,10,176312,0.39
20220422,4565,6,16,393842,0.89
20220422,4565,7,5,185045,0.41
20220422,4565,8,4,187855,0.42
20220422,4565,9,17,1244817,2.82
20220422,4565,10,12,1596468,3.62
20220422,4565,11,10,2657204,6.02
20220422,4565,12,9,4218287,9.56
20220422,4565,13,4,2533050,5.74
20220422,4565,14,0,0,0.00
20220422,4565,15,11,30098491,68.25
20220422,4565,16,0,0,0.00
20220422,4565,17,969,44100000,100.00
20220422,4566,1,238,26718,0.03
20220422,4566,2,2262,4406689,6.14
20220422,4566,3,254,2016287,2.81
20220422,4566,4,104,1347107,1.87
20220422,4566,5,52,955880,1.33
20220422,4566,6,42,1088000,1.51
20220422,4566,7,29,1040267,1.44
20220422,4566,8,18,818115,1.14
20220422,4566,9,34,2532385,3.52
20220422,4566,10,23,3049250,4.25
20220422,4566,11,14,3973065,5.53
20220422,4566,12,0,0,0.00
20220422,4566,13,0,0,0.00
20220422,4566,14,0,0,0.00
20220422,4566,15,13,50490541,70.37
20220422,4566,16,0,0,0.00
20220422,4566,17,3083,71744304,100.00
20220422,4568,1,373,12574,0.04
20220422,4568,2,693,1324413,4.37
20220422,4568,3,74,576000,1.90
20220422,4568,4,23,303242,1.00
20220422,4568,5,20,368600,1.21
20220422,4568,6,19,491945,1.62
20220422,4568,7,14,503000,1.66
20220422,4568,8,5,225001,0.74
20220422,4568,9,18,1370842,4.52
20220422,4568,10,8,1123000,3.70
20220422,4568,11,11,3232383,10.67
20220422,4568,12,3,1404000,4.63
20220422,4568,13,2,1408500,4.65
20220422,4568,14,0,0,0.00
20220422,4568,15,5,17927000,59.22
20220422,4568,16,0,0,0.00
20220422,4568,17,1268,30270500,100.00
20220422,4570,1,6,110,0.00
20220422,4570,2,0,0,0.00
20220422,4570,3,0,0,0.00
20220422,4570,4,0,0,0.00
20220422,4570,5,0,0,0.00
20220422,4570,6,0,0,0.00
20220422,4570,7,0,0,0.00
20220422,4570,8,0,0,0.00
20220422,4570,9,4,285943,0.71
20220422,4570,10,1,146938,0.36
20220422,4570,11,2,604305,1.51
20220422,4570,12,5,2571354,6.42
20220422,4570,13,2,1238959,3.09
20220422,4570,14,0,0,0.00
20220422,4570,15,2,35152391,87.88
20220422,4570,16,0,0,0.00
20220422,4570,17,22,40000000,100.00
20220422,4571,1,219,29217,0.05
20220422,4571,2,985,1842943,3.45
20220422,4571,3,141,1013994,1.89
20220422,4571,4,43,535795,1.00
20220422,4571,5,32,575352,1.07
20220422,4571,6,40,993427,1.86
20220422,4571,7,17,593806,1.11
20220422,4571,8,13,593510,1.11
20220422,4571,9,23,1648193,3.08
20220422,4571,10,4,506846,0.94
20220422,4571,11,8,2321057,4.34
20220422,4571,12,11,5195937,9.73
20220422,4571,13,5,3615825,6.77
20220422,4571,14,6,5235582,9.80
20220422,4571,15,11,28678516,53.72
20220422,4571,16,0,0,0.00
20220422,4571,17,1558,53380000,100.00
20220422,4572,1,488,61421,0.17
20220422,4572,2,1777,3358738,9.38
20220422,4572,3,205,1599255,4.46
20220422,4572,4,62,784549,2.19
20220422,4572,5,35,644389,1.79
20220422,4572,6,33,857634,2.39
20220422,4572,7,20,680872,1.90
20220422,4572,8,10,471793,1.31
20220422,4572,9,30,2167696,6.05
20220422,4572,10,16,2234808,6.24
20220422,4572,11,13,3532537,9.86
20220422,4572,12,7,3155011,8.81
20220422,4572,13,0,0,0.00
20220422,4572,14,1,915000,2.55
20220422,4572,15,5,15336297,42.83
20220422,4572,16,0,0,0.00
20220422,4572,17,2702,35800000,100.00
20220422,4573,1,52,8055,0.02
20220422,4573,2,210,442602,1.35
20220422,4573,3,39,320310,0.97
20220422,4573,4,23,297012,0.90
20220422,4573,5,18,333809,1.02
20220422,4573,6,18,435541,1.33
20220422,4573,7,14,481501,1.47
20220422,4573,8,7,292011,0.89
20220422,4573,9,12,788383,2.41
20220422,4573,10,16,2265119,6.92
20220422,4573,11,15,4548834,13.91
20220422,4573,12,4,1918987,5.86
20220422,4573,13,10,7052924,21.57
20220422,4573,14,1,915000,2.79
20220422,4573,15,7,12596492,38.52
20220422,4573,16,0,0,0.00
20220422,4573,17,446,32696580,100.00
20220422,4575,1,77,13536,0.03
20220422,4575,2,229,506943,1.31
20220422,4575,3,73,555935,1.43
20220422,4575,4,34,430381,1.11
20220422,4575,5,16,280613,0.72
20220422,4575,6,18,420262,1.08
20220422,4575,7,12,425448,1.10
20220422,4575,8,5,218217,0.56
20220422,4575,9,32,2485618,6.42
20220422,4575,10,23,3237296,8.37
20220422,4575,11,14,4059823,10.49
20220422,4575,12,0,0,0.00
20220422,4575,13,1,715250,1.84
20220422,4575,14,2,1890500,4.88
20220422,4575,15,9,23428678,60.58
20220422,4575,16,0,0,0.00
20220422,4575,17,545,38668500,100.00
20220422,4576,1,5913,198390,0.16
20220422,4576,2,4150,7175703,5.98
20220422,4576,3,525,3420521,2.85
20220422,4576,4,199,2288678,1.91
20220422,4576,5,95,1612408,1.34
20220422,4576,6,100,2372194,1.98
20220422,4576,7,50,1684412,1.40
20220422,4576,8,35,1583588,1.32
20220422,4576,9,70,4847042,4.04
20220422,4576,10,41,5614251,4.68
20220422,4576,11,16,4840805,4.04
20220422,4576,12,8,3996643,3.33
20220422,4576,13,4,2599597,2.16
20220422,4576,14,3,2715516,2.26
20220422,4576,15,18,74852100,62.47
20220422,4576,16,0,0,0.00
20220422,4576,17,11227,119801848,100.00
20220422,4577,1,50,9555,0.02
20220422,4577,2,192,416930,0.96
20220422,4577,3,35,277984,0.64
20220422,4577,4,26,312505,0.72
20220422,4577,5,20,344389,0.79
20220422,4577,6,16,411748,0.95
20220422,4577,7,16,549634,1.27
20220422,4577,8,5,242395,0.56
20220422,4577,9,19,1452662,3.36
20220422,4577,10,8,1148086,2.65
20220422,4577,11,10,2984972,6.91
20220422,4577,12,1,500000,1.15
20220422,4577,13,2,1274070,2.95
20220422,4577,14,1,1000000,2.31
20220422,4577,15,8,32262068,74.70
20220422,4577,16,0,0,0.00
20220422,4577,17,409,43186998,100.00
20220422,4578,1,617,44148,0.21
20220422,4578,2,84,161037,0.78
20220422,4578,3,22,171580,0.84
20220422,4578,4,3,35000,0.17
20220422,4578,5,8,150039,0.73
20220422,4578,6,4,92021,0.45
20220422,4578,7,9,297761,1.45
20220422,4578,8,1,41000,0.20
20220422,4578,9,6,406285,1.99
20220422,4578,10,1,134190,0.65
20220422,4578,11,0,0,0.00
20220422,4578,12,1,485000,2.37
20220422,4578,13,0,0,0.00
20220422,4578,14,2,1911858,9.37
20220422,4578,15,2,16470081,80.73
20220422,4578,16,0,0,0.00
20220422,4578,17,760,20400000,100.00
20220422,4580,1,330,41767,0.09
20220422,4580,2,2124,3908411,9.06
20220422,4580,3,241,1756232,4.07
20220422,4580,4,97,1174232,2.72
20220422,4580,5,50,866460,2.00
20220422,4580,6,62,1516942,3.51
20220422,4580,7,31,1069242,2.47
20220422,4580,8,17,776707,1.80
20220422,4580,9,40,2610088,6.05
20220422,4580,10,24,3286604,7.61
20220422,4580,11,13,3537841,8.20
20220422,4580,12,1,420974,0.97
20220422,4580,13,0,0,0.00
20220422,4580,14,4,3825000,8.86
20220422,4580,15,11,18341500,42.52
20220422,4580,16,0,0,0.00
20220422,4580,17,3045,43132000,100.00
20220422,4581,1,89,6435,0.01
20220422,4581,2,601,1152974,3.40
20220422,4581,3,94,769000,2.26
20220422,4581,4,26,339000,1.00
20220422,4581,5,23,434000,1.28
20220422,4581,6,21,558000,1.64
20220422,4581,7,9,322000,0.94
20220422,4581,8,13,621000,1.83
20220422,4581,9,15,1127000,3.32
20220422,4581,10,13,1969000,5.80
20220422,4581,11,7,2014000,5.94
20220422,4581,12,2,1008591,2.97
20220422,4581,13,2,1330000,3.92
20220422,4581,14,3,2710000,7.99
20220422,4581,15,10,19538000,57.63
20220422,4581,16,0,0,0.00
20220422,4581,17,928,33899000,100.00
20220422,4582,1,198,49234,0.08
20220422,4582,2,968,2163945,3.55
20220422,4582,3,216,1581271,2.59
20220422,4582,4,102,1280604,2.10
20220422,4582,5,55,972670,1.59
20220422,4582,6,83,2104201,3.45
20220422,4582,7,26,940675,1.54
20220422,4582,8,17,789019,1.29
20220422,4582,9,59,4143655,6.81
20220422,4582,10,35,5083741,8.35
20220422,4582,11,12,3402984,5.59
20220422,4582,12,6,2753017,4.52
20220422,4582,13,6,4176729,6.86
20220422,4582,14,2,1790115,2.94
20220422,4582,15,11,29602540,48.66
20220422,4582,16,0,0,0.00
20220422,4582,17,1796,60834400,100.00
20220422,4583,1,194,21898,0.03
20220422,4583,2,252,482060,0.66
20220422,4583,3,26,197440,0.27
20220422,4583,4,8,106465,0.14
20220422,4583,5,8,148952,0.20
20220422,4583,6,11,278193,0.38
20220422,4583,7,5,179522,0.24
20220422,4583,8,10,458374,0.62
20220422,4583,9,9,646317,0.88
20220422,4583,10,8,1142326,1.56
20220422,4583,11,7,1904549,2.61
20220422,4583,12,1,495017,0.67
20220422,4583,13,1,615000,0.84
20220422,4583,14,0,0,0.00
20220422,4583,15,4,66252238,90.84
20220422,4583,16,0,0,0.00
20220422,4583,17,544,72928351,100.00
20220422,4584,1,48,5553,0.02
20220422,4584,2,66,124633,0.50
20220422,4584,3,18,106842,0.43
20220422,4584,4,8,94124,0.37
20220422,4584,5,0,0,0.00
20220422,4584,6,2,49053,0.19
20220422,4584,7,2,69877,0.28
20220422,4584,8,1,47823,0.19
20220422,4584,9,15,1062751,4.28
20220422,4584,10,1,160000,0.64
20220422,4584,11,1,397621,1.60
20220422,4584,12,2,943410,3.80
20220422,4584,13,3,2220741,8.96
20220422,4584,14,0,0,0.00
20220422,4584,15,9,19497572,78.68
20220422,4584,16,0,0,0.00
20220422,4584,17,176,24780000,100.00
20220422,4585,1,0,0,0.00
20220422,4585,2,0,0,0.00
20220422,4585,3,0,0,0.00
20220422,4585,4,0,0,0.00
20220422,4585,5,0,0,0.00
20220422,4585,6,0,0,0.00
20220422,4585,7,0,0,0.00
20220422,4585,8,0,0,0.00
20220422,4585,9,0,0,0.00
20220422,4585,10,0,0,0.00
20220422,4585,11,1,212000,0.23
20220422,4585,12,0,0,0.00
20220422,4585,13,0,0,0.00
20220422,4585,14,0,0,0.00
20220422,4585,15,1,89788000,99.76
20220422,4585,16,0,0,0.00
20220422,4585,17,2,90000000,100.00
20220422,4609,1,946,69558,0.14
20220422,4609,2,644,1276421,2.66
