資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20231020,5287,3,278,1962478,3.86
20231020,5287,4,67,824933,1.62
20231020,5287,5,36,640435,1.26
20231020,5287,6,25,630322,1.24
20231020,5287,7,6,207097,0.40
20231020,5287,8,9,413032,0.81
20231020,5287,9,17,1242666,2.44
20231020,5287,10,14,1840566,3.62
20231020,5287,11,7,2070334,4.07
20231020,5287,12,7,3559193,7.00
20231020,5287,13,4,2707649,5.33
20231020,5287,14,2,1771304,3.48
20231020,5287,15,11,25428271,50.06
20231020,5287,16,0,0,0.00
20231020,5287,17,9241,50794750,100.00
20231020,5288,1,354,30316,0.04
20231020,5288,2,864,1722380,2.59
20231020,5288,3,153,1153475,1.73
20231020,5288,4,63,790600,1.19
20231020,5288,5,33,614725,0.92
20231020,5288,6,35,882618,1.32
20231020,5288,7,30,1033317,1.55
20231020,5288,8,12,533103,0.80
20231020,5288,9,42,2941721,4.42
20231020,5288,10,17,2292672,3.45
20231020,5288,11,7,1979207,2.98
20231020,5288,12,7,3341000,5.03
20231020,5288,13,4,2623000,3.94
20231020,5288,14,0,0,0.00
20231020,5288,15,6,46470276,69.97
20231020,5288,16,0,0,0.00
20231020,5288,17,1627,66408410,100.00
20231020,5289,1,15353,937778,1.06
20231020,5289,2,4706,8114932,9.18
20231020,5289,3,536,3644124,4.12
20231020,5289,4,203,2451629,2.77
20231020,5289,5,107,1850828,2.09
20231020,5289,6,103,2508753,2.83
20231020,5289,7,55,1911208,2.16
20231020,5289,8,51,2250265,2.54
20231020,5289,9,70,4770906,5.39
20231020,5289,10,51,7034538,7.95
20231020,5289,11,41,10428116,11.79
20231020,5289,12,6,2885316,3.26
20231020,5289,13,6,4152455,4.69
20231020,5289,14,6,5067972,5.73
20231020,5289,15,14,30388822,34.37
20231020,5289,16,0,0,0.00
20231020,5289,17,21308,88397642,100.00
20231020,5291,1,371,48785,0.11
20231020,5291,2,1679,3420839,8.35
20231020,5291,3,256,2042618,4.99
20231020,5291,4,67,862206,2.10
20231020,5291,5,43,794810,1.94
20231020,5291,6,57,1451367,3.54
20231020,5291,7,16,560799,1.37
20231020,5291,8,16,720353,1.76
20231020,5291,9,49,3578228,8.74
20231020,5291,10,15,2124325,5.19
20231020,5291,11,15,4251034,10.38
20231020,5291,12,6,2871740,7.01
20231020,5291,13,6,3945587,9.64
20231020,5291,14,3,2523430,6.16
20231020,5291,15,7,11729485,28.66
20231020,5291,16,0,0,0.00
20231020,5291,17,2606,40925606,100.00
20231020,5292,1,163,33701,0.10
20231020,5292,2,364,724418,2.35
20231020,5292,3,99,722079,2.34
20231020,5292,4,35,449369,1.45
20231020,5292,5,20,351133,1.14
20231020,5292,6,13,325342,1.05
20231020,5292,7,13,472219,1.53
20231020,5292,8,4,184901,0.60
20231020,5292,9,12,901993,2.92
20231020,5292,10,12,1754467,5.69
20231020,5292,11,6,1845894,5.99
20231020,5292,12,4,1914076,6.21
20231020,5292,13,2,1368408,4.44
20231020,5292,14,1,880000,2.85
20231020,5292,15,10,18872000,61.27
20231020,5292,16,0,0,0.00
20231020,5292,17,758,30800000,100.00
20231020,5294,1,42,9726,8.19
20231020,5294,2,22,63349,53.35
20231020,5294,3,3,18745,15.78
20231020,5294,4,1,10722,9.03
20231020,5294,5,1,16185,13.63
20231020,5294,6,0,0,0.00
20231020,5294,7,0,0,0.00
20231020,5294,8,0,0,0.00
20231020,5294,9,0,0,0.00
20231020,5294,10,0,0,0.00
20231020,5294,11,0,0,0.00
20231020,5294,12,0,0,0.00
20231020,5294,13,0,0,0.00
20231020,5294,14,0,0,0.00
20231020,5294,15,0,0,0.00
20231020,5294,16,0,0,0.00
20231020,5294,17,69,118727,100.00
20231020,5295,1,31,7651,0.02
20231020,5295,2,35,85640,0.29
20231020,5295,3,17,130180,0.44
20231020,5295,4,7,85720,0.29
20231020,5295,5,10,196000,0.67
20231020,5295,6,11,278618,0.95
20231020,5295,7,2,75000,0.25
20231020,5295,8,8,389800,1.33
20231020,5295,9,10,807800,2.77
20231020,5295,10,6,796752,2.73
20231020,5295,11,3,921000,3.16
20231020,5295,12,3,1491569,5.11
20231020,5295,13,2,1341944,4.60
20231020,5295,14,2,1841200,6.31
20231020,5295,15,7,20691126,71.00
20231020,5295,16,0,0,0.00
20231020,5295,17,154,29140000,100.00
20231020,5296,1,20,3810,0.01
20231020,5296,2,180,501816,2.29
20231020,5296,3,74,651165,2.98
20231020,5296,4,31,409260,1.87
20231020,5296,5,21,408768,1.87
20231020,5296,6,44,1133049,5.18
20231020,5296,7,14,498844,2.28
20231020,5296,8,20,947567,4.33
20231020,5296,9,31,2460793,11.26
20231020,5296,10,25,3791939,17.36
20231020,5296,11,12,3272803,14.98
20231020,5296,12,2,925719,4.23
20231020,5296,13,0,0,0.00
20231020,5296,14,1,950220,4.35
20231020,5296,15,4,5884528,26.94
20231020,5296,16,0,0,0.00
20231020,5296,17,479,21840281,100.00
20231020,5297,1,108,23825,0.06
20231020,5297,2,439,1050215,2.82
20231020,5297,3,129,961374,2.58
20231020,5297,4,67,828055,2.22
20231020,5297,5,50,874215,2.35
20231020,5297,6,51,1246055,3.35
20231020,5297,7,24,830098,2.23
20231020,5297,8,16,718941,1.93
20231020,5297,9,29,2074850,5.58
20231020,5297,10,15,2225700,5.99
20231020,5297,11,14,3961699,10.66
20231020,5297,12,4,2102136,5.65
20231020,5297,13,5,3399540,9.15
20231020,5297,14,5,4865153,13.09
20231020,5297,15,7,11990634,32.27
20231020,5297,16,0,0,0.00
20231020,5297,17,963,37152490,100.00
20231020,5299,1,9169,209929,0.41
20231020,5299,2,4697,8314318,16.33
20231020,5299,3,365,2796767,5.49
20231020,5299,4,103,1311612,2.57
20231020,5299,5,72,1328191,2.60
20231020,5299,6,54,1396924,2.74
20231020,5299,7,20,705713,1.38
20231020,5299,8,16,747950,1.46
20231020,5299,9,26,1815403,3.56
20231020,5299,10,7,900776,1.77
20231020,5299,11,6,1812008,3.56
20231020,5299,12,2,980956,1.92
20231020,5299,13,2,1420704,2.79
20231020,5299,14,1,868000,1.70
20231020,5299,15,6,26279730,51.64
20231020,5299,16,0,0,0.00
20231020,5299,17,14546,50888981,100.00
20231020,5301,1,3299,354984,0.26
20231020,5301,2,1693,3687725,2.74
20231020,5301,3,361,2906961,2.16
20231020,5301,4,119,1526647,1.13
20231020,5301,5,69,1256468,0.93
20231020,5301,6,69,1759276,1.30
20231020,5301,7,35,1247676,0.92
20231020,5301,8,18,801610,0.59
20231020,5301,9,46,3348196,2.48
20231020,5301,10,15,2164288,1.60
20231020,5301,11,14,4007859,2.97
20231020,5301,12,3,1465925,1.08
20231020,5301,13,3,2063172,1.53
20231020,5301,14,1,899000,0.66
20231020,5301,15,8,107062784,79.56
20231020,5301,16,0,0,0.00
20231020,5301,17,5753,134552571,100.00
20231020,5302,1,3607,787645,0.49
20231020,5302,2,7066,15705596,9.82
20231020,5302,3,1389,11344612,7.09
20231020,5302,4,365,4736774,2.96
20231020,5302,5,309,5821565,3.64
20231020,5302,6,237,6134814,3.83
20231020,5302,7,110,3926892,2.45
20231020,5302,8,83,3890436,2.43
20231020,5302,9,133,9536073,5.96
20231020,5302,10,55,7431620,4.64
20231020,5302,11,23,6308310,3.94
20231020,5302,12,4,1887327,1.18
20231020,5302,13,5,3301000,2.06
20231020,5302,14,3,2814165,1.76
20231020,5302,15,12,76261520,47.69
20231020,5302,16,0,0,0.00
20231020,5302,17,13401,159888349,100.00
20231020,5304,1,26513,6043470,1.84
20231020,5304,2,4724,9646659,2.95
20231020,5304,3,622,4632435,1.41
20231020,5304,4,194,2448478,0.74
20231020,5304,5,113,2027144,0.61
20231020,5304,6,93,2385853,0.72
20231020,5304,7,44,1505968,0.46
20231020,5304,8,26,1193553,0.36
20231020,5304,9,47,3374693,1.03
20231020,5304,10,25,3323622,1.01
20231020,5304,11,12,3124023,0.95
20231020,5304,12,7,3240886,0.99
20231020,5304,13,2,1291668,0.39
20231020,5304,14,3,2793260,0.85
20231020,5304,15,12,279930724,85.61
20231020,5304,16,0,0,0.00
20231020,5304,17,32437,326962436,100.00
20231020,5306,1,7602,1456693,1.15
20231020,5306,2,5746,10607445,8.41
20231020,5306,3,503,3774586,2.99
20231020,5306,4,162,2055248,1.63
20231020,5306,5,94,1690437,1.34
20231020,5306,6,70,1774247,1.40
20231020,5306,7,39,1386419,1.10
20231020,5306,8,24,1063825,0.84
20231020,5306,9,35,2362815,1.87
20231020,5306,10,26,3626312,2.87
20231020,5306,11,20,5958374,4.72
20231020,5306,12,10,4912292,3.89
20231020,5306,13,2,1462000,1.16
20231020,5306,14,4,3645012,2.89
20231020,5306,15,11,80224295,63.67
20231020,5306,16,0,0,0.00
20231020,5306,17,14348,126000000,100.00
20231020,5307,1,11957,4073447,0.95
20231020,5307,2,14725,34620457,8.14
20231020,5307,3,4055,30391100,7.15
20231020,5307,4,1562,19252610,4.52
20231020,5307,5,916,16823104,3.95
20231020,5307,6,829,20722020,4.87
20231020,5307,7,393,13944318,3.28
20231020,5307,8,289,13525051,3.18
20231020,5307,9,522,38183323,8.98
20231020,5307,10,226,31706663,7.46
20231020,5307,11,113,30438513,7.16
20231020,5307,12,36,17820632,4.19
20231020,5307,13,15,10517289,2.47
20231020,5307,14,10,8910583,2.09
20231020,5307,15,32,134076399,31.54
20231020,5307,16,0,0,0.00
20231020,5307,17,35680,425005509,100.00
20231020,5309,1,19369,1466003,0.77
20231020,5309,2,16525,34020368,17.88
20231020,5309,3,2288,18344861,9.64
20231020,5309,4,680,8809034,4.63
20231020,5309,5,443,8296416,4.36
20231020,5309,6,358,9141538,4.80
20231020,5309,7,170,6139818,3.22
20231020,5309,8,113,5305107,2.78
20231020,5309,9,181,12929848,6.79
20231020,5309,10,77,10493143,5.51
20231020,5309,11,29,8625670,4.53
20231020,5309,12,11,5412936,2.84
20231020,5309,13,6,4166568,2.19
20231020,5309,14,3,2663892,1.40
20231020,5309,15,9,54355995,28.58
20231020,5309,16,0,0,0.00
20231020,5309,17,40262,190171197,100.00
20231020,5310,1,3643,555412,1.91
20231020,5310,2,682,1491048,5.15
20231020,5310,3,96,749435,2.58
20231020,5310,4,48,611150,2.11
20231020,5310,5,19,345901,1.19
20231020,5310,6,42,1066344,3.68
20231020,5310,7,24,874702,3.02
20231020,5310,8,7,306017,1.05
20231020,5310,9,27,1714321,5.92
20231020,5310,10,13,1928996,6.66
20231020,5310,11,7,1986612,6.86
20231020,5310,12,4,1945657,6.72
20231020,5310,13,2,1420297,4.90
20231020,5310,14,2,1690120,5.83
20231020,5310,15,5,12257505,42.34
20231020,5310,16,0,0,0.00
20231020,5310,17,4621,28943517,100.00
20231020,5312,1,2024,322735,0.53
20231020,5312,2,2993,5729900,9.54
20231020,5312,3,317,2471809,4.11
20231020,5312,4,116,1495003,2.48
20231020,5312,5,59,1074249,1.78
20231020,5312,6,54,1343139,2.23
20231020,5312,7,28,1000659,1.66
20231020,5312,8,21,957904,1.59
20231020,5312,9,45,3014992,5.01
20231020,5312,10,37,5189583,8.64
20231020,5312,11,12,2897839,4.82
20231020,5312,12,1,587440,0.97
20231020,5312,13,3,2185025,3.63
20231020,5312,14,2,1727115,2.87
20231020,5312,15,12,30062506,50.05
20231020,5312,16,0,0,0.00
20231020,5312,17,5724,60059898,100.00
20231020,5314,1,12333,1080882,7.35
20231020,5314,2,681,1398094,9.51
20231020,5314,3,77,538421,3.66
20231020,5314,4,31,367118,2.49
20231020,5314,5,13,234088,1.59
20231020,5314,6,16,391844,2.66
20231020,5314,7,8,278393,1.89
20231020,5314,8,5,233672,1.58
20231020,5314,9,9,603283,4.10
20231020,5314,10,6,918734,6.24
20231020,5314,11,3,873466,5.94
20231020,5314,12,0,0,0.00
20231020,5314,13,2,1437980,9.78
20231020,5314,14,0,0,0.00
20231020,5314,15,4,6344025,43.15
20231020,5314,16,0,0,0.00
20231020,5314,17,13188,14700000,100.00
20231020,5315,1,26206,1404417,1.32
20231020,5315,2,6978,15388432,14.46
20231020,5315,3,1320,10794182,10.14
20231020,5315,4,351,4590827,4.31
20231020,5315,5,262,4924455,4.63
20231020,5315,6,234,6012258,5.65
20231020,5315,7,110,4030040,3.78
20231020,5315,8,79,3724907,3.50
20231020,5315,9,126,9076064,8.53
20231020,5315,10,63,8811745,8.28
20231020,5315,11,27,7508505,7.06
20231020,5315,12,10,5051000,4.74
20231020,5315,13,8,5374000,5.05
20231020,5315,14,1,970000,0.91
20231020,5315,15,8,18691000,17.57
20231020,5315,16,0,0,0.00
20231020,5315,17,35783,106351832,100.00
20231020,5321,1,6635,833071,1.68
20231020,5321,2,2448,4701839,9.50
20231020,5321,3,276,1989146,4.02
20231020,5321,4,106,1319254,2.66
20231020,5321,5,45,779402,1.57
20231020,5321,6,45,1102648,2.22
20231020,5321,7,14,476523,0.96
20231020,5321,8,8,366589,0.74
20231020,5321,9,27,1976457,3.99
20231020,5321,10,17,2317606,4.68
20231020,5321,11,10,2812800,5.68
20231020,5321,12,7,3512326,7.09
20231020,5321,13,1,680000,1.37
20231020,5321,14,3,2721853,5.50
20231020,5321,15,6,23880070,48.27
20231020,5321,16,0,0,0.00
20231020,5321,17,9648,49469584,100.00
20231020,5324,1,18788,867268,0.38
20231020,5324,2,3684,8886919,3.92
20231020,5324,3,744,6203487,2.74
20231020,5324,4,254,3303574,1.45
20231020,5324,5,209,3955430,1.74
20231020,5324,6,154,3992048,1.76
20231020,5324,7,79,2877527,1.27
20231020,5324,8,69,3238159,1.43
20231020,5324,9,131,9359771,4.13
20231020,5324,10,56,7860669,3.47
20231020,5324,11,29,7665611,3.38
20231020,5324,12,8,3750679,1.65
20231020,5324,13,5,3408300,1.50
20231020,5324,14,5,4679106,2.06
20231020,5324,15,25,156330542,69.05
20231020,5324,16,0,0,0.00
20231020,5324,17,24240,226379090,100.00
20231020,5325,1,13695,4275674,7.58
20231020,5325,2,5736,12116977,21.48
20231020,5325,3,765,5312615,9.42
20231020,5325,4,283,3315107,5.87
20231020,5325,5,113,1928764,3.42
20231020,5325,6,140,3295117,5.84
20231020,5325,7,53,1799684,3.19
20231020,5325,8,33,1455319,2.58
20231020,5325,9,36,2302272,4.08
20231020,5325,10,8,1056226,1.87
20231020,5325,11,3,956524,1.69
20231020,5325,12,2,900217,1.59
20231020,5325,13,1,750755,1.33
20231020,5325,14,2,1649432,2.92
20231020,5325,15,3,15274171,27.08
20231020,5325,16,0,0,0.00
20231020,5325,17,20873,56388854,100.00
20231020,5328,1,21843,1048686,0.60
20231020,5328,2,10240,22852794,13.23
20231020,5328,3,2070,17193578,9.95
20231020,5328,4,486,6371815,3.68
20231020,5328,5,461,8732062,5.05
20231020,5328,6,306,8071250,4.67
20231020,5328,7,146,5323363,3.08
20231020,5328,8,121,5649934,3.27
20231020,5328,9,170,12256990,7.09
20231020,5328,10,59,8003392,4.63
20231020,5328,11,20,5508000,3.18
20231020,5328,12,5,2456019,1.42
20231020,5328,13,2,1223230,0.70
20231020,5328,14,5,4693584,2.71
20231020,5328,15,7,63326027,36.66
20231020,5328,16,0,0,0.00
20231020,5328,17,35941,172710724,100.00
20231020,5336,1,2638,639213,28.47
20231020,5336,2,315,643069,28.64
20231020,5336,3,36,272093,12.12
20231020,5336,4,10,125038,5.57
20231020,5336,5,10,182502,8.13
20231020,5336,6,3,77687,3.46
20231020,5336,7,1,30206,1.34
20231020,5336,8,1,44245,1.97
20231020,5336,9,2,104693,4.66
20231020,5336,10,1,126000,5.61
20231020,5336,11,0,0,0.00
20231020,5336,12,0,0,0.00
20231020,5336,13,0,0,0.00
20231020,5336,14,0,0,0.00
20231020,5336,15,0,0,0.00
20231020,5336,16,0,0,0.00
20231020,5336,17,3017,2244746,100.00
20231020,5340,1,3210,351991,0.18
20231020,5340,2,4092,8201118,4.20
20231020,5340,3,592,4726103,2.42
20231020,5340,4,203,2603366,1.33
20231020,5340,5,137,2516601,1.29
20231020,5340,6,107,2731638,1.40
20231020,5340,7,59,2114771,1.08
20231020,5340,8,51,2348949,1.20
20231020,5340,9,123,8929564,4.58
20231020,5340,10,59,8643379,4.43
20231020,5340,11,45,11852462,6.08
20231020,5340,12,22,11197823,5.74
20231020,5340,13,8,5455000,2.79
20231020,5340,14,7,6107621,3.13
20231020,5340,15,13,117113578,60.09
20231020,5340,16,0,0,0.00
20231020,5340,17,8728,194893964,100.00
20231020,5344,1,3978,923575,1.16
20231020,5344,2,2928,5989819,7.53
20231020,5344,3,369,2927256,3.68
20231020,5344,4,112,1433864,1.80
20231020,5344,5,80,1471915,1.85
20231020,5344,6,49,1240033,1.56
20231020,5344,7,28,983036,1.23
20231020,5344,8,17,795000,1.00
20231020,5344,9,26,1791290,2.25
20231020,5344,10,7,1023466,1.28
20231020,5344,11,6,1720841,2.16
20231020,5344,12,0,0,0.00
20231020,5344,13,1,617698,0.77
20231020,5344,14,0,0,0.00
20231020,5344,15,4,58529667,73.67
20231020,5344,16,0,0,0.00
20231020,5344,17,7605,79447460,100.00
20231020,5345,1,6300,974066,5.41
20231020,5345,2,520,1171168,6.50
20231020,5345,3,79,563544,3.13
20231020,5345,4,26,316166,1.75
20231020,5345,5,15,259543,1.44
20231020,5345,6,7,171611,0.95
20231020,5345,7,9,313577,1.74
20231020,5345,8,5,222040,1.23
20231020,5345,9,15,1050212,5.83
20231020,5345,10,6,879332,4.88
20231020,5345,11,9,2305866,12.81
20231020,5345,12,0,0,0.00
20231020,5345,13,0,0,0.00
20231020,5345,14,0,0,0.00
20231020,5345,15,2,9772875,54.29
20231020,5345,16,0,0,0.00
20231020,5345,17,6993,18000000,100.00
20231020,5346,1,175881,51527030,3.77
20231020,5346,2,63130,143779291,10.52
20231020,5346,3,11569,82296542,6.02
20231020,5346,4,4101,50040572,3.66
20231020,5346,5,2609,44277228,3.24
20231020,5346,6,2372,57926974,4.23
20231020,5346,7,1296,44082656,3.22
20231020,5346,8,779,35251667,2.58
20231020,5346,9,1627,113956334,8.34
20231020,5346,10,863,119935615,8.77
20231020,5346,11,459,124375847,9.10
20231020,5346,12,124,59728231,4.37
20231020,5346,13,72,50002207,3.65
20231020,5346,14,27,24099477,1.76
20231020,5346,15,84,365009948,26.71
20231020,5346,16,0,0,0.00
20231020,5346,17,264993,1366289619,100.00
20231020,5347,1,19749,5023102,0.30
20231020,5347,2,40965,80431643,4.90
20231020,5347,3,4961,37787348,2.30
20231020,5347,4,1379,17554750,1.07
20231020,5347,5,793,14521783,0.88
20231020,5347,6,618,15853232,0.96
20231020,5347,7,286,10167367,0.62
20231020,5347,8,157,7260423,0.44
20231020,5347,9,284,20223123,1.23
20231020,5347,10,170,24486552,1.49
20231020,5347,11,105,29283049,1.78
20231020,5347,12,43,21426674,1.30
20231020,5347,13,31,21527223,1.31
20231020,5347,14,31,27751131,1.69
20231020,5347,15,106,1305684867,79.66
20231020,5347,16,0,0,0.00
20231020,5347,17,69678,1638982267,100.00
20231020,5348,1,1549,146559,0.50
20231020,5348,2,896,1908383,6.59
20231020,5348,3,129,1076714,3.71
20231020,5348,4,39,506943,1.75
20231020,5348,5,34,624755,2.15
20231020,5348,6,34,897141,3.09
20231020,5348,7,14,499406,1.72
20231020,5348,8,12,574604,1.98
20231020,5348,9,30,2331827,8.05
20231020,5348,10,12,1563437,5.40
20231020,5348,11,5,1445689,4.99
20231020,5348,12,2,1117005,3.85
20231020,5348,13,2,1394814,4.81
20231020,5348,14,2,1919659,6.63
20231020,5348,15,3,12943374,44.70
20231020,5348,16,0,0,0.00
20231020,5348,17,2763,28950310,100.00
20231020,5351,1,44883,4845058,1.67
20231020,5351,2,36468,68066763,23.55
20231020,5351,3,5401,34973121,12.10
20231020,5351,4,1959,22338073,7.73
20231020,5351,5,623,10588292,3.66
20231020,5351,6,621,14317731,4.95
20231020,5351,7,238,7988980,2.76
20231020,5351,8,152,6737949,2.33
20231020,5351,9,236,15813739,5.47
20231020,5351,10,107,14472990,5.00
20231020,5351,11,48,12621204,4.36
20231020,5351,12,18,8681933,3.00
20231020,5351,13,15,10067734,3.48
20231020,5351,14,6,5462202,1.89
20231020,5351,15,15,51957012,17.98
20231020,5351,16,0,0,0.00
20231020,5351,17,90790,288932781,100.00
20231020,5353,1,2730,702812,0.93
20231020,5353,2,4133,8322202,11.09
20231020,5353,3,524,4147766,5.53
20231020,5353,4,168,2170442,2.89
20231020,5353,5,111,2052608,2.73
20231020,5353,6,95,2443174,3.25
20231020,5353,7,36,1277333,1.70
20231020,5353,8,24,1076824,1.43
20231020,5353,9,59,3977158,5.30
20231020,5353,10,34,4775482,6.36
20231020,5353,11,15,3899153,5.19
20231020,5353,12,7,3500537,4.66
20231020,5353,13,6,3870455,5.16
20231020,5353,14,5,4460517,5.94
20231020,5353,15,10,28323537,37.76
20231020,5353,16,0,0,0.00
20231020,5353,17,7957,75000000,100.00
20231020,5355,1,18273,133788,0.08
20231020,5355,2,3148,7797428,4.69
20231020,5355,3,843,7133449,4.29
20231020,5355,4,237,3174910,1.91
20231020,5355,5,234,4445633,2.67
20231020,5355,6,198,5281281,3.17
20231020,5355,7,98,3504532,2.10
20231020,5355,8,68,3216894,1.93
20231020,5355,9,146,10862684,6.53
20231020,5355,10,65,9290481,5.59
20231020,5355,11,38,10670318,6.42
20231020,5355,12,15,7318222,4.40
20231020,5355,13,4,2644000,1.59
20231020,5355,14,3,2758722,1.66
20231020,5355,15,24,87890450,52.90
20231020,5355,16,0,0,0.00
20231020,5355,17,23394,166122792,100.00
20231020,5356,1,26946,1736934,1.68
20231020,5356,2,6160,13690886,13.28
20231020,5356,3,1035,8043961,7.80
20231020,5356,4,312,3907082,3.79
20231020,5356,5,235,4173013,4.04
20231020,5356,6,147,3660507,3.55
20231020,5356,7,84,3017177,2.92
20231020,5356,8,57,2609941,2.53
20231020,5356,9,77,5630978,5.46
20231020,5356,10,48,6390410,6.20
20231020,5356,11,25,6987583,6.78
20231020,5356,12,7,3530400,3.42
20231020,5356,13,5,3517200,3.41
20231020,5356,14,3,2527000,2.45
20231020,5356,15,11,33616928,32.62
20231020,5356,16,0,0,0.00
20231020,5356,17,35152,103040000,100.00
20231020,5364,1,6945,587053,2.03
20231020,5364,2,503,1030911,3.57
20231020,5364,3,63,472635,1.63
20231020,5364,4,24,298726,1.03
20231020,5364,5,9,163978,0.56
20231020,5364,6,13,328532,1.13
20231020,5364,7,6,213226,0.73
20231020,5364,8,6,261380,0.90
20231020,5364,9,11,746608,2.58
20231020,5364,10,8,1234960,4.28
20231020,5364,11,8,2246355,7.78
20231020,5364,12,1,490448,1.69
20231020,5364,13,2,1418000,4.91
20231020,5364,14,0,0,0.00
20231020,5364,15,3,19357128,67.09
20231020,5364,16,0,0,0.00
20231020,5364,17,7602,28849940,100.00
20231020,5371,1,30291,3179075,0.81
20231020,5371,2,18593,36245868,9.27
