資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250529,00922 ,12,31,15890813,1.20
20250529,00922 ,13,8,5311200,0.40
20250529,00922 ,14,5,4731978,0.35
20250529,00922 ,15,22,156122551,11.82
20250529,00922 ,16,1,4000,0.00
20250529,00922 ,17,143190,1320186000,100.00
20250529,00923 ,1,15497,5768565,0.62
20250529,00923 ,2,66413,157354968,16.98
20250529,00923 ,3,17901,142799986,15.41
20250529,00923 ,4,6132,78400229,8.46
20250529,00923 ,5,4199,77744917,8.39
20250529,00923 ,6,3430,87493753,9.44
20250529,00923 ,7,1486,53058374,5.72
20250529,00923 ,8,958,44690627,4.82
20250529,00923 ,9,1210,86431579,9.32
20250529,00923 ,10,304,42010491,4.53
20250529,00923 ,11,74,19833406,2.14
20250529,00923 ,12,9,4570444,0.49
20250529,00923 ,13,6,4100104,0.44
20250529,00923 ,14,2,1728027,0.18
20250529,00923 ,15,19,120437530,13.00
20250529,00923 ,16,0,0,0.00
20250529,00923 ,17,117640,926423000,100.00
20250529,00924 ,1,14103,5253306,1.02
20250529,00924 ,2,30607,70718349,13.74
20250529,00924 ,3,7477,57349755,11.14
20250529,00924 ,4,2693,34101860,6.62
20250529,00924 ,5,1598,29202159,5.67
20250529,00924 ,6,1444,36478041,7.08
20250529,00924 ,7,646,23070904,4.48
20250529,00924 ,8,381,17684384,3.43
20250529,00924 ,9,587,41686422,8.10
20250529,00924 ,10,192,26206269,5.09
20250529,00924 ,11,52,14018114,2.72
20250529,00924 ,12,19,9639013,1.87
20250529,00924 ,13,3,2032000,0.39
20250529,00924 ,14,1,1000000,0.19
20250529,00924 ,15,18,146162424,28.40
20250529,00924 ,16,0,0,0.00
20250529,00924 ,17,59821,514603000,100.00
20250529,00925 ,1,92,11644,0.66
20250529,00925 ,2,177,354167,20.22
20250529,00925 ,3,26,222000,12.67
20250529,00925 ,4,7,96000,5.48
20250529,00925 ,5,2,40000,2.28
20250529,00925 ,6,4,101996,5.82
20250529,00925 ,7,0,0,0.00
20250529,00925 ,8,1,50000,2.85
20250529,00925 ,9,1,84771,4.84
20250529,00925 ,10,1,147000,8.39
20250529,00925 ,11,2,643422,36.74
20250529,00925 ,12,0,0,0.00
20250529,00925 ,13,0,0,0.00
20250529,00925 ,14,0,0,0.00
20250529,00925 ,15,0,0,0.00
20250529,00925 ,16,0,0,0.00
20250529,00925 ,17,313,1751000,100.00
20250529,00926 ,1,3603,1158786,0.91
20250529,00926 ,2,9955,22474450,17.83
20250529,00926 ,3,2221,17776869,14.11
20250529,00926 ,4,690,8854904,7.02
20250529,00926 ,5,505,9431676,7.48
20250529,00926 ,6,386,9729030,7.72
20250529,00926 ,7,164,5909344,4.69
20250529,00926 ,8,115,5374011,4.26
20250529,00926 ,9,169,12212434,9.69
20250529,00926 ,10,35,5002082,3.97
20250529,00926 ,11,14,3982263,3.16
20250529,00926 ,12,5,2388000,1.89
20250529,00926 ,13,2,1525242,1.21
20250529,00926 ,14,1,826472,0.65
20250529,00926 ,15,7,19336437,15.34
20250529,00926 ,16,0,0,0.00
20250529,00926 ,17,17872,125982000,100.00
20250529,00927 ,1,6828,2305687,0.30
20250529,00927 ,2,40128,98200855,12.87
20250529,00927 ,3,12466,102316399,13.41
20250529,00927 ,4,4627,59913599,7.85
20250529,00927 ,5,3562,66719433,8.74
20250529,00927 ,6,3241,84009677,11.01
20250529,00927 ,7,1452,52445931,6.87
20250529,00927 ,8,958,45045238,5.90
20250529,00927 ,9,1425,102537151,13.44
20250529,00927 ,10,374,51196280,6.71
20250529,00927 ,11,93,24552201,3.21
20250529,00927 ,12,13,6565966,0.86
20250529,00927 ,13,7,4825388,0.63
20250529,00927 ,14,0,0,0.00
20250529,00927 ,15,15,62263195,8.16
20250529,00927 ,16,0,0,0.00
20250529,00927 ,17,75189,762897000,100.00
20250529,00928 ,1,1973,594264,1.26
20250529,00928 ,2,4282,9398971,20.05
20250529,00928 ,3,877,7152655,15.26
20250529,00928 ,4,264,3357935,7.16
20250529,00928 ,5,185,3410256,7.27
20250529,00928 ,6,117,3060965,6.53
20250529,00928 ,7,62,2249718,4.80
20250529,00928 ,8,46,2181948,4.65
20250529,00928 ,9,42,3001176,6.40
20250529,00928 ,10,19,2600788,5.55
20250529,00928 ,11,7,1832753,3.91
20250529,00928 ,12,1,594587,1.26
20250529,00928 ,13,0,0,0.00
20250529,00928 ,14,3,2671984,5.70
20250529,00928 ,15,2,4748000,10.13
20250529,00928 ,16,0,0,0.00
20250529,00928 ,17,7880,46856000,100.00
20250529,00929 ,1,60740,21559836,0.22
20250529,00929 ,2,343805,854612000,8.92
20250529,00929 ,3,114915,937283753,9.79
20250529,00929 ,4,47551,614007496,6.41
20250529,00929 ,5,36023,671467058,7.01
20250529,00929 ,6,35812,926056837,9.67
20250529,00929 ,7,18059,649745544,6.78
20250529,00929 ,8,13351,627527634,6.55
20250529,00929 ,9,22354,1610413069,16.82
20250529,00929 ,10,7507,1031538286,10.77
20250529,00929 ,11,1768,474378575,4.95
20250529,00929 ,12,267,128975011,1.34
20250529,00929 ,13,83,57861966,0.60
20250529,00929 ,14,48,43158161,0.45
20250529,00929 ,15,84,923053774,9.64
20250529,00929 ,16,0,0,0.00
20250529,00929 ,17,702367,9571639000,100.00
20250529,00930 ,1,3884,1203800,0.30
20250529,00930 ,2,25252,59389583,15.21
20250529,00930 ,3,6960,57733076,14.79
20250529,00930 ,4,2397,31060968,7.95
20250529,00930 ,5,1842,34749425,8.90
20250529,00930 ,6,1621,42242892,10.82
20250529,00930 ,7,701,25291431,6.48
20250529,00930 ,8,500,23646386,6.05
20250529,00930 ,9,634,45416825,11.63
20250529,00930 ,10,183,25300375,6.48
20250529,00930 ,11,37,9532329,2.44
20250529,00930 ,12,6,2741993,0.70
20250529,00930 ,13,3,2128359,0.54
20250529,00930 ,14,2,1885000,0.48
20250529,00930 ,15,10,27956558,7.16
20250529,00930 ,16,0,0,0.00
20250529,00930 ,17,44032,390279000,100.00
20250529,00931B,1,2532,871141,0.03
20250529,00931B,2,24618,63157591,2.81
20250529,00931B,3,10012,84548523,3.77
20250529,00931B,4,3856,50246133,2.24
20250529,00931B,5,3738,70959304,3.16
20250529,00931B,6,3288,86718094,3.87
20250529,00931B,7,1741,63518184,2.83
20250529,00931B,8,1265,60038602,2.67
20250529,00931B,9,2296,171710861,7.66
20250529,00931B,10,913,133040685,5.93
20250529,00931B,11,279,77604017,3.46
20250529,00931B,12,68,34200011,1.52
20250529,00931B,13,29,20300001,0.90
20250529,00931B,14,17,15878001,0.70
20250529,00931B,15,58,1307606852,58.36
20250529,00931B,16,0,0,0.00
20250529,00931B,17,54710,2240398000,100.00
20250529,00932 ,1,2945,905405,0.27
20250529,00932 ,2,17836,43399659,13.22
20250529,00932 ,3,5820,48934974,14.90
20250529,00932 ,4,1959,25537976,7.77
20250529,00932 ,5,1678,31797273,9.68
20250529,00932 ,6,1381,36404104,11.08
20250529,00932 ,7,611,22126486,6.74
20250529,00932 ,8,379,18051311,5.49
20250529,00932 ,9,570,41625077,12.67
20250529,00932 ,10,162,22597853,6.88
20250529,00932 ,11,43,11934928,3.63
20250529,00932 ,12,6,2951550,0.89
20250529,00932 ,13,2,1283000,0.39
20250529,00932 ,14,2,1822000,0.55
20250529,00932 ,15,8,18911404,5.76
20250529,00932 ,16,0,0,0.00
20250529,00932 ,17,33402,328283000,100.00
20250529,00933B,1,7992,2808593,0.05
20250529,00933B,2,48928,123940938,2.53
20250529,00933B,3,19442,164874001,3.37
20250529,00933B,4,7453,97511961,1.99
20250529,00933B,5,7317,139061042,2.84
20250529,00933B,6,6731,177481195,3.63
20250529,00933B,7,3491,126732738,2.59
20250529,00933B,8,2932,139447307,2.85
20250529,00933B,9,5397,399628329,8.18
20250529,00933B,10,2261,322932607,6.61
20250529,00933B,11,796,224525581,4.60
20250529,00933B,12,170,85929114,1.76
20250529,00933B,13,72,49980088,1.02
20250529,00933B,14,45,41336060,0.84
20250529,00933B,15,100,2784268446,57.04
20250529,00933B,16,0,0,0.00
20250529,00933B,17,113127,4880458000,100.00
20250529,00934 ,1,6736,2120675,0.23
20250529,00934 ,2,48255,117589455,13.30
20250529,00934 ,3,14455,123051537,13.91
20250529,00934 ,4,4706,61376833,6.94
20250529,00934 ,5,4071,77367513,8.75
20250529,00934 ,6,3367,88623773,10.02
20250529,00934 ,7,1498,54434125,6.15
20250529,00934 ,8,1116,53387098,6.03
20250529,00934 ,9,1603,117793696,13.32
20250529,00934 ,10,423,58860581,6.65
20250529,00934 ,11,98,27205902,3.07
20250529,00934 ,12,17,8368000,0.94
20250529,00934 ,13,7,4824000,0.54
20250529,00934 ,14,2,1770000,0.20
20250529,00934 ,15,19,87252812,9.86
20250529,00934 ,16,0,0,0.00
20250529,00934 ,17,86373,884026000,100.00
20250529,00935 ,1,7506,2601277,0.62
20250529,00935 ,2,29762,69388840,16.63
20250529,00935 ,3,7316,58516477,14.03
20250529,00935 ,4,2611,33432233,8.01
20250529,00935 ,5,1771,32778442,7.86
20250529,00935 ,6,1496,38294505,9.18
20250529,00935 ,7,678,24199625,5.80
20250529,00935 ,8,422,19861796,4.76
20250529,00935 ,9,592,42406778,10.16
20250529,00935 ,10,191,26719318,6.40
20250529,00935 ,11,48,12887390,3.09
20250529,00935 ,12,12,6341586,1.52
20250529,00935 ,13,1,660000,0.15
20250529,00935 ,14,3,2749000,0.65
20250529,00935 ,15,12,46166733,11.07
20250529,00935 ,16,0,0,0.00
20250529,00935 ,17,52421,417004000,100.00
20250529,00936 ,1,4927,1685376,0.19
20250529,00936 ,2,35137,88202763,10.27
20250529,00936 ,3,12518,104208932,12.13
20250529,00936 ,4,4892,63848897,7.43
20250529,00936 ,5,3897,73334953,8.53
20250529,00936 ,6,3345,87612362,10.20
20250529,00936 ,7,1683,61174022,7.12
20250529,00936 ,8,1216,57417212,6.68
20250529,00936 ,9,1835,131800145,15.34
20250529,00936 ,10,532,74054127,8.62
20250529,00936 ,11,123,32516935,3.78
20250529,00936 ,12,17,8188005,0.95
20250529,00936 ,13,7,4744151,0.55
20250529,00936 ,14,3,2783816,0.32
20250529,00936 ,15,14,67225304,7.82
20250529,00936 ,16,0,0,0.00
20250529,00936 ,17,70146,858797000,100.00
20250529,00937B,1,11816,4342526,0.02
20250529,00937B,2,108576,284115265,1.77
20250529,00937B,3,50070,422025504,2.63
20250529,00937B,4,23244,304490192,1.90
20250529,00937B,5,22149,417419148,2.60
20250529,00937B,6,23096,607868786,3.79
20250529,00937B,7,14037,508469452,3.17
20250529,00937B,8,11256,531261000,3.32
20250529,00937B,9,26061,1929236141,12.05
20250529,00937B,10,14988,2144933494,13.40
20250529,00937B,11,6563,1827033526,11.41
20250529,00937B,12,1838,908455089,5.67
20250529,00937B,13,672,468794918,2.92
20250529,00937B,14,359,326750032,2.04
20250529,00937B,15,630,5315621927,33.22
20250529,00937B,16,1,12000,0.00
20250529,00937B,17,315355,16000805000,100.00
20250529,00938 ,1,738,210793,0.10
20250529,00938 ,2,5296,13533547,6.92
20250529,00938 ,3,2730,24318647,12.43
20250529,00938 ,4,537,7128260,3.64
20250529,00938 ,5,1029,20185580,10.32
20250529,00938 ,6,531,14641854,7.48
20250529,00938 ,7,285,10716744,5.48
20250529,00938 ,8,244,11878839,6.07
20250529,00938 ,9,435,34612098,17.70
20250529,00938 ,10,127,19368711,9.90
20250529,00938 ,11,26,7715000,3.94
20250529,00938 ,12,3,1700000,0.86
20250529,00938 ,13,1,601000,0.30
20250529,00938 ,14,1,857000,0.43
20250529,00938 ,15,8,28047927,14.34
20250529,00938 ,16,0,0,0.00
20250529,00938 ,17,11991,195516000,100.00
20250529,00939 ,1,8377,2547583,0.09
20250529,00939 ,2,110484,279309826,10.58
20250529,00939 ,3,42817,375887614,14.24
20250529,00939 ,4,11671,153184798,5.80
20250529,00939 ,5,14332,277924108,10.52
20250529,00939 ,6,9051,244627610,9.26
20250529,00939 ,7,4421,163286702,6.18
20250529,00939 ,8,3687,178687170,6.76
20250529,00939 ,9,5561,431009384,16.32
20250529,00939 ,10,1672,243293327,9.21
20250529,00939 ,11,357,100819408,3.81
20250529,00939 ,12,57,28741001,1.08
20250529,00939 ,13,25,17253027,0.65
20250529,00939 ,14,22,21267769,0.80
20250529,00939 ,15,31,121636673,4.60
20250529,00939 ,16,0,0,0.00
20250529,00939 ,17,212565,2639476000,100.00
20250529,00940 ,1,20101,6163508,0.04
20250529,00940 ,2,313293,880440118,6.21
20250529,00940 ,3,148623,1314589725,9.27
20250529,00940 ,4,50358,666178431,4.70
20250529,00940 ,5,56616,1093519271,7.71
20250529,00940 ,6,47724,1290757841,9.10
20250529,00940 ,7,19904,728384964,5.13
20250529,00940 ,8,23167,1126535456,7.94
20250529,00940 ,9,31811,2475164439,17.46
20250529,00940 ,10,12730,1842503491,13.00
20250529,00940 ,11,3722,1025056127,7.23
20250529,00940 ,12,712,356072211,2.51
20250529,00940 ,13,200,141088596,0.99
20250529,00940 ,14,145,138027000,0.97
20250529,00940 ,15,195,1087383822,7.67
20250529,00940 ,16,0,0,0.00
20250529,00940 ,17,729301,14171865000,100.00
20250529,00941 ,1,4639,1581023,0.15
20250529,00941 ,2,47166,119936579,11.38
20250529,00941 ,3,17558,149495621,14.18
20250529,00941 ,4,5560,72658741,6.89
20250529,00941 ,5,5223,99697869,9.46
20250529,00941 ,6,3903,103588751,9.83
20250529,00941 ,7,1891,69033198,6.55
20250529,00941 ,8,1352,64966383,6.16
20250529,00941 ,9,2091,157305750,14.92
20250529,00941 ,10,555,80777430,7.66
20250529,00941 ,11,120,33491090,3.17
20250529,00941 ,12,22,10994000,1.04
20250529,00941 ,13,13,9278342,0.88
20250529,00941 ,14,10,9586814,0.90
20250529,00941 ,15,23,71399409,6.77
20250529,00941 ,16,0,0,0.00
20250529,00941 ,17,90126,1053791000,100.00
20250529,00942B,1,953,271275,0.03
20250529,00942B,2,6353,16864875,2.03
20250529,00942B,3,3264,28786580,3.47
20250529,00942B,4,927,12237090,1.47
20250529,00942B,5,1392,27089322,3.27
20250529,00942B,6,1045,28399677,3.43
20250529,00942B,7,586,21474449,2.59
20250529,00942B,8,490,23629693,2.85
20250529,00942B,9,986,76696701,9.26
20250529,00942B,10,375,56005481,6.76
20250529,00942B,11,157,44010702,5.31
20250529,00942B,12,35,17578000,2.12
20250529,00942B,13,14,9462005,1.14
20250529,00942B,14,5,4653000,0.56
20250529,00942B,15,34,460800150,55.65
20250529,00942B,16,0,0,0.00
20250529,00942B,17,16616,827959000,100.00
20250529,00943 ,1,716,194231,0.23
20250529,00943 ,2,4953,11627048,14.19
20250529,00943 ,3,1427,12445209,15.19
20250529,00943 ,4,373,4941286,6.03
20250529,00943 ,5,414,7938832,9.69
20250529,00943 ,6,217,5813987,7.09
20250529,00943 ,7,135,4985320,6.08
20250529,00943 ,8,86,4191000,5.11
20250529,00943 ,9,142,10843800,13.24
20250529,00943 ,10,38,5223101,6.37
20250529,00943 ,11,4,1060729,1.29
20250529,00943 ,12,3,1443000,1.76
20250529,00943 ,13,3,2010000,2.45
20250529,00943 ,14,1,960823,1.17
20250529,00943 ,15,2,8210634,10.02
20250529,00943 ,16,0,0,0.00
20250529,00943 ,17,8514,81889000,100.00
20250529,00944 ,1,1899,585339,0.38
20250529,00944 ,2,10179,24006923,15.68
20250529,00944 ,3,2752,23195884,15.15
20250529,00944 ,4,878,11374524,7.43
20250529,00944 ,5,686,12980948,8.47
20250529,00944 ,6,508,13285843,8.67
20250529,00944 ,7,212,7752283,5.06
20250529,00944 ,8,166,7943510,5.18
20250529,00944 ,9,225,16616920,10.85
20250529,00944 ,10,68,10020044,6.54
20250529,00944 ,11,16,4498509,2.93
20250529,00944 ,12,4,2130683,1.39
20250529,00944 ,13,1,606000,0.39
20250529,00944 ,14,2,1800000,1.17
20250529,00944 ,15,8,16283590,10.63
20250529,00944 ,16,0,0,0.00
20250529,00944 ,17,17604,153081000,100.00
20250529,00945B,1,1315,423739,0.04
20250529,00945B,2,10405,27059243,2.70
20250529,00945B,3,5010,43173774,4.32
20250529,00945B,4,2058,27016567,2.70
20250529,00945B,5,2039,38810514,3.88
20250529,00945B,6,1865,49723827,4.97
20250529,00945B,7,1110,40523971,4.05
20250529,00945B,8,844,40259144,4.03
20250529,00945B,9,1890,142002401,14.21
20250529,00945B,10,844,121914600,12.20
20250529,00945B,11,290,82955220,8.30
20250529,00945B,12,64,31786792,3.18
20250529,00945B,13,27,18806010,1.88
20250529,00945B,14,17,16034000,1.60
20250529,00945B,15,35,318328198,31.87
20250529,00945B,16,0,0,0.00
20250529,00945B,17,27813,998818000,100.00
20250529,00946 ,1,4459,1514192,0.13
20250529,00946 ,2,38892,99638675,8.91
20250529,00946 ,3,14741,125751829,11.24
20250529,00946 ,4,5221,68305435,6.10
20250529,00946 ,5,4743,90012758,8.04
20250529,00946 ,6,3868,102972918,9.20
20250529,00946 ,7,1759,63999300,5.72
20250529,00946 ,8,1514,72250150,6.46
20250529,00946 ,9,2290,172866911,15.45
20250529,00946 ,10,835,119542296,10.69
20250529,00946 ,11,242,66789757,5.97
20250529,00946 ,12,54,26369282,2.35
20250529,00946 ,13,14,10318006,0.92
20250529,00946 ,14,5,4461000,0.39
20250529,00946 ,15,21,93453491,8.35
20250529,00946 ,16,0,0,0.00
20250529,00946 ,17,78658,1118246000,100.00
20250529,00947 ,1,2011,635902,0.32
20250529,00947 ,2,10423,25067339,12.79
20250529,00947 ,3,3240,27177493,13.87
20250529,00947 ,4,1083,14166936,7.23
20250529,00947 ,5,925,17593576,8.98
20250529,00947 ,6,669,17575863,8.97
20250529,00947 ,7,312,11393064,5.81
20250529,00947 ,8,196,9268779,4.73
20250529,00947 ,9,304,22225525,11.34
20250529,00947 ,10,112,15737889,8.03
20250529,00947 ,11,25,7194933,3.67
20250529,00947 ,12,8,4065024,2.07
20250529,00947 ,13,3,2165000,1.10
20250529,00947 ,14,1,819000,0.41
20250529,00947 ,15,6,20777677,10.60
20250529,00947 ,16,0,0,0.00
20250529,00947 ,17,19318,195864000,100.00
20250529,00948B,1,1445,475145,0.01
20250529,00948B,2,15918,43254677,1.49
20250529,00948B,3,7734,67723887,2.33
20250529,00948B,4,3072,40620020,1.40
20250529,00948B,5,3300,63138471,2.17
20250529,00948B,6,3403,91209064,3.14
20250529,00948B,7,1763,64545421,2.22
20250529,00948B,8,1890,90724242,3.13
20250529,00948B,9,3586,276713188,9.55
20250529,00948B,10,1923,279005225,9.63
20250529,00948B,11,907,254087585,8.77
20250529,00948B,12,220,110215340,3.80
20250529,00948B,13,86,59391379,2.05
20250529,00948B,14,53,50101477,1.72
20250529,00948B,15,118,1405723892,48.52
20250529,00948B,16,1,2013,0.00
20250529,00948B,17,45418,2896927000,100.00
20250529,00949 ,1,2664,826998,0.26
20250529,00949 ,2,13701,32693373,10.66
20250529,00949 ,3,4425,38288683,12.49
20250529,00949 ,4,1008,13263383,4.32
20250529,00949 ,5,1288,24978876,8.15
20250529,00949 ,6,730,19860154,6.48
20250529,00949 ,7,346,12819134,4.18
20250529,00949 ,8,277,13380630,4.36
20250529,00949 ,9,409,32173039,10.49
20250529,00949 ,10,104,15643034,5.10
20250529,00949 ,11,31,9281261,3.02
20250529,00949 ,12,12,6430010,2.09
20250529,00949 ,13,7,4813000,1.57
20250529,00949 ,14,4,3779000,1.23
20250529,00949 ,15,18,78197425,25.51
20250529,00949 ,16,0,0,0.00
20250529,00949 ,17,25024,306428000,100.00
20250529,00950B,1,837,241776,0.01
20250529,00950B,2,6571,17329479,0.91
20250529,00950B,3,3556,30904880,1.63
20250529,00950B,4,1328,17513031,0.92
20250529,00950B,5,1655,31686532,1.67
20250529,00950B,6,1430,38527187,2.03
20250529,00950B,7,952,34935875,1.84
20250529,00950B,8,782,37223209,1.96
20250529,00950B,9,1656,125838755,6.65
20250529,00950B,10,874,128577130,6.80
20250529,00950B,11,324,91346174,4.83
20250529,00950B,12,88,43660400,2.31
20250529,00950B,13,35,24104000,1.27
20250529,00950B,14,28,26040000,1.37
20250529,00950B,15,56,1241880572,65.71
20250529,00950B,16,0,0,0.00
20250529,00950B,17,20172,1889809000,100.00
20250529,00951 ,1,751,225513,0.06
20250529,00951 ,2,6670,18334850,5.12
20250529,00951 ,3,3194,27961054,7.82
20250529,00951 ,4,1206,16163294,4.52
20250529,00951 ,5,1305,25169947,7.03
20250529,00951 ,6,1068,28909421,8.08
20250529,00951 ,7,413,15116785,4.22
20250529,00951 ,8,494,23975746,6.70
20250529,00951 ,9,713,55846027,15.61
20250529,00951 ,10,278,41440397,11.59
20250529,00951 ,11,93,27068236,7.57
20250529,00951 ,12,36,17850000,4.99
20250529,00951 ,13,9,6333000,1.77
20250529,00951 ,14,7,6537000,1.82
20250529,00951 ,15,15,46610730,13.03
20250529,00951 ,16,0,0,0.00
20250529,00951 ,17,16252,357542000,100.00
20250529,00952 ,1,991,320423,0.09
20250529,00952 ,2,9817,26370140,7.90
20250529,00952 ,3,4225,38254139,11.46
20250529,00952 ,4,1130,15163464,4.54
20250529,00952 ,5,1667,32646668,9.78
20250529,00952 ,6,1179,32989037,9.88
20250529,00952 ,7,351,13071561,3.91
20250529,00952 ,8,598,29427739,8.81
20250529,00952 ,9,651,53033996,15.88
20250529,00952 ,10,210,32205649,9.64
20250529,00952 ,11,60,17964000,5.38
20250529,00952 ,12,12,6005458,1.79
20250529,00952 ,13,3,2209000,0.66
20250529,00952 ,14,4,3807000,1.14
20250529,00952 ,15,10,30306726,9.07
20250529,00952 ,16,0,0,0.00
20250529,00952 ,17,20908,333775000,100.00
20250529,00953B,1,1350,488850,0.01
20250529,00953B,2,15936,44207011,1.21
20250529,00953B,3,9215,81072965,2.23
20250529,00953B,4,3671,48967607,1.34
20250529,00953B,5,4493,86123169,2.37
20250529,00953B,6,4452,120253863,3.31
20250529,00953B,7,2469,90744342,2.50
20250529,00953B,8,2702,130248696,3.58
20250529,00953B,9,5227,407223396,11.22
20250529,00953B,10,3067,453295277,12.49
20250529,00953B,11,1459,412775043,11.37
20250529,00953B,12,470,234947893,6.47
20250529,00953B,13,165,114426784,3.15
20250529,00953B,14,101,94289668,2.59
20250529,00953B,15,236,1309110436,36.08
20250529,00953B,16,0,0,0.00
20250529,00953B,17,55013,3628175000,100.00
20250529,00954 ,1,346,99628,0.09
20250529,00954 ,2,3509,9231631,9.02
20250529,00954 ,3,1302,11289373,11.04
20250529,00954 ,4,422,5644278,5.52
20250529,00954 ,5,403,7696020,7.52
20250529,00954 ,6,365,9837764,9.62
20250529,00954 ,7,144,5235728,5.12
20250529,00954 ,8,157,7565590,7.39
20250529,00954 ,9,197,14993338,14.66
20250529,00954 ,10,69,9815947,9.60
20250529,00954 ,11,12,3241236,3.17
20250529,00954 ,12,4,1984584,1.94
20250529,00954 ,13,2,1490000,1.45
20250529,00954 ,14,3,2828551,2.76
20250529,00954 ,15,4,11293332,11.04
20250529,00954 ,16,0,0,0.00
20250529,00954 ,17,6939,102247000,100.00
20250529,00955 ,1,1951,581896,0.25
20250529,00955 ,2,9112,21967470,9.65
20250529,00955 ,3,2497,21761665,9.56
20250529,00955 ,4,762,10142285,4.45
20250529,00955 ,5,721,13914217,6.11
