資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20240531,6272,7,57,2029853,3.04
20240531,6272,8,31,1452792,2.17
20240531,6272,9,59,4316865,6.47
20240531,6272,10,27,3755326,5.63
20240531,6272,11,14,3550492,5.32
20240531,6272,12,7,3193804,4.79
20240531,6272,13,9,6483320,9.72
20240531,6272,14,2,1692790,2.53
20240531,6272,15,12,27470674,41.20
20240531,6272,16,0,0,0.00
20240531,6272,17,2889,66663948,100.00
20240531,6274,1,18790,1497996,0.55
20240531,6274,2,20110,34922050,12.83
20240531,6274,3,1282,10058904,3.69
20240531,6274,4,355,4579430,1.68
20240531,6274,5,190,3477959,1.27
20240531,6274,6,152,3909060,1.43
20240531,6274,7,69,2472099,0.90
20240531,6274,8,41,1897862,0.69
20240531,6274,9,106,7908396,2.90
20240531,6274,10,65,9356723,3.44
20240531,6274,11,52,15051286,5.53
20240531,6274,12,33,15943101,5.86
20240531,6274,13,11,7767724,2.85
20240531,6274,14,6,5245000,1.92
20240531,6274,15,51,147900876,54.37
20240531,6274,16,0,0,0.00
20240531,6274,17,41313,271988466,100.00
20240531,6275,1,17736,364811,0.47
20240531,6275,2,11644,21176064,27.41
20240531,6275,3,1049,8673183,11.22
20240531,6275,4,182,2388475,3.09
20240531,6275,5,169,3228006,4.17
20240531,6275,6,99,2588392,3.35
20240531,6275,7,46,1681670,2.17
20240531,6275,8,37,1734030,2.24
20240531,6275,9,55,4078840,5.27
20240531,6275,10,28,4179665,5.41
20240531,6275,11,17,4891545,6.33
20240531,6275,12,5,2391965,3.09
20240531,6275,13,3,2325867,3.01
20240531,6275,14,2,1771564,2.29
20240531,6275,15,6,15778276,20.42
20240531,6275,16,0,0,0.00
20240531,6275,17,31078,77252353,100.00
20240531,6276,1,7732,490773,2.22
20240531,6276,2,2499,4669073,21.18
20240531,6276,3,222,1673553,7.59
20240531,6276,4,59,756795,3.43
20240531,6276,5,32,571004,2.59
20240531,6276,6,22,571190,2.59
20240531,6276,7,18,631411,2.86
20240531,6276,8,9,410929,1.86
20240531,6276,9,14,1002025,4.54
20240531,6276,10,3,424699,1.92
20240531,6276,11,1,314253,1.42
20240531,6276,12,0,0,0.00
20240531,6276,13,1,793800,3.60
20240531,6276,14,0,0,0.00
20240531,6276,15,1,9733495,44.15
20240531,6276,16,0,0,0.00
20240531,6276,17,10613,22043000,100.00
20240531,6277,1,2317,411182,0.34
20240531,6277,2,7545,15210474,12.73
20240531,6277,3,1095,8473390,7.09
20240531,6277,4,329,4195388,3.51
20240531,6277,5,192,3476929,2.91
20240531,6277,6,185,4664022,3.90
20240531,6277,7,85,3009785,2.51
20240531,6277,8,47,2129548,1.78
20240531,6277,9,80,5673297,4.74
20240531,6277,10,23,3036781,2.54
20240531,6277,11,17,4801947,4.01
20240531,6277,12,7,3491248,2.92
20240531,6277,13,9,6200672,5.19
20240531,6277,14,4,3548742,2.97
20240531,6277,15,19,51147761,42.81
20240531,6277,16,0,0,0.00
20240531,6277,17,11954,119471166,100.00
20240531,6278,1,6099,1188106,0.40
20240531,6278,2,14944,26891808,9.19
20240531,6278,3,1323,10439955,3.57
20240531,6278,4,382,4895512,1.67
20240531,6278,5,208,3846123,1.31
20240531,6278,6,219,5625475,1.92
20240531,6278,7,82,2941618,1.00
20240531,6278,8,64,2940356,1.00
20240531,6278,9,103,7450292,2.54
20240531,6278,10,65,9406336,3.21
20240531,6278,11,55,16035862,5.48
20240531,6278,12,19,9426482,3.22
20240531,6278,13,10,7019399,2.40
20240531,6278,14,11,9598358,3.28
20240531,6278,15,51,174692671,59.74
20240531,6278,16,0,0,0.00
20240531,6278,17,23635,292398353,100.00
20240531,6279,1,5392,709380,0.71
20240531,6279,2,8210,14047384,14.09
20240531,6279,3,665,5005831,5.02
20240531,6279,4,197,2417357,2.42
20240531,6279,5,104,1888902,1.89
20240531,6279,6,84,2100499,2.10
20240531,6279,7,40,1382231,1.38
20240531,6279,8,21,981445,0.98
20240531,6279,9,61,4309084,4.32
20240531,6279,10,33,4700871,4.71
20240531,6279,11,24,6735476,6.75
20240531,6279,12,9,4392403,4.40
20240531,6279,13,6,3978860,3.99
20240531,6279,14,7,6115076,6.13
20240531,6279,15,19,40891324,41.03
20240531,6279,16,0,0,0.00
20240531,6279,17,14872,99656123,100.00
20240531,6280,1,168,28435,0.04
20240531,6280,2,3,3605,0.00
20240531,6280,3,0,0,0.00
20240531,6280,4,0,0,0.00
20240531,6280,5,0,0,0.00
20240531,6280,6,0,0,0.00
20240531,6280,7,0,0,0.00
20240531,6280,8,0,0,0.00
20240531,6280,9,0,0,0.00
20240531,6280,10,0,0,0.00
20240531,6280,11,0,0,0.00
20240531,6280,12,0,0,0.00
20240531,6280,13,0,0,0.00
20240531,6280,14,0,0,0.00
20240531,6280,15,1,65459517,99.95
20240531,6280,16,0,0,0.00
20240531,6280,17,172,65491557,100.00
20240531,6281,1,2601,470041,0.47
20240531,6281,2,6833,12896832,13.00
20240531,6281,3,726,5715747,5.76
20240531,6281,4,220,2781927,2.80
20240531,6281,5,130,2367395,2.38
20240531,6281,6,94,2369337,2.38
20240531,6281,7,41,1420441,1.43
20240531,6281,8,36,1670707,1.68
20240531,6281,9,41,2768784,2.79
20240531,6281,10,20,2882151,2.90
20240531,6281,11,24,7378877,7.44
20240531,6281,12,10,4842451,4.88
20240531,6281,13,4,2814569,2.83
20240531,6281,14,2,1766878,1.78
20240531,6281,15,19,47026808,47.41
20240531,6281,16,0,0,0.00
20240531,6281,17,10801,99172945,100.00
20240531,6282,1,32616,3702546,0.42
20240531,6282,2,76594,159471218,18.50
20240531,6282,3,11823,91713486,10.64
20240531,6282,4,3828,49039802,5.68
20240531,6282,5,2114,39101932,4.53
20240531,6282,6,1669,42741854,4.95
20240531,6282,7,776,27835154,3.22
20240531,6282,8,419,19495582,2.26
20240531,6282,9,701,49995540,5.80
20240531,6282,10,266,36874455,4.27
20240531,6282,11,84,23352107,2.70
20240531,6282,12,22,11029998,1.27
20240531,6282,13,16,11333689,1.31
20240531,6282,14,4,3538919,0.41
20240531,6282,15,47,292633843,33.95
20240531,6282,16,0,0,0.00
20240531,6282,17,130979,861860125,100.00
20240531,6283,1,7687,492846,0.33
20240531,6283,2,8747,17848568,12.06
20240531,6283,3,1217,9801220,6.62
20240531,6283,4,333,4337656,2.93
20240531,6283,5,229,4285442,2.89
20240531,6283,6,177,4582901,3.09
20240531,6283,7,81,2884133,1.94
20240531,6283,8,60,2810602,1.90
20240531,6283,9,91,6700933,4.53
20240531,6283,10,35,4692914,3.17
20240531,6283,11,14,3708300,2.50
20240531,6283,12,9,4478795,3.02
20240531,6283,13,1,647000,0.43
20240531,6283,14,0,0,0.00
20240531,6283,15,4,80635033,54.51
20240531,6283,16,0,0,0.00
20240531,6283,17,18685,147906343,100.00
20240531,6284,1,18418,879550,0.59
20240531,6284,2,11607,21184906,14.21
20240531,6284,3,1184,9175485,6.15
20240531,6284,4,319,4002548,2.68
20240531,6284,5,183,3366372,2.25
20240531,6284,6,156,3874917,2.60
20240531,6284,7,81,2833309,1.90
20240531,6284,8,47,2149650,1.44
20240531,6284,9,83,5758645,3.86
20240531,6284,10,37,4916139,3.29
20240531,6284,11,15,4305410,2.88
20240531,6284,12,13,6135869,4.11
20240531,6284,13,3,2119368,1.42
20240531,6284,14,2,1687634,1.13
20240531,6284,15,14,76590539,51.40
20240531,6284,16,0,0,0.00
20240531,6284,17,32162,148980341,100.00
20240531,6285,1,16439,2823627,0.58
20240531,6285,2,20099,34710701,7.15
20240531,6285,3,1844,13313286,2.74
20240531,6285,4,559,6742991,1.38
20240531,6285,5,260,4604521,0.94
20240531,6285,6,270,6574799,1.35
20240531,6285,7,140,4885451,1.00
20240531,6285,8,70,3196364,0.65
20240531,6285,9,166,11417912,2.35
20240531,6285,10,99,13400788,2.76
20240531,6285,11,52,15043218,3.10
20240531,6285,12,13,6783875,1.39
20240531,6285,13,13,8983687,1.85
20240531,6285,14,10,8851484,1.82
20240531,6285,15,58,343920715,70.87
20240531,6285,16,0,0,0.00
20240531,6285,17,40092,485253419,100.00
20240531,6287,1,3488,770561,0.70
20240531,6287,2,793,1739076,1.58
20240531,6287,3,110,806495,0.73
20240531,6287,4,52,641826,0.58
20240531,6287,5,23,417474,0.38
20240531,6287,6,25,604187,0.55
20240531,6287,7,19,661950,0.60
20240531,6287,8,5,228386,0.20
20240531,6287,9,25,1758790,1.60
20240531,6287,10,8,1087693,0.99
20240531,6287,11,9,2327958,2.12
20240531,6287,12,1,450000,0.41
20240531,6287,13,2,1276827,1.16
20240531,6287,14,0,0,0.00
20240531,6287,15,5,96765175,88.34
20240531,6287,16,0,0,0.00
20240531,6287,17,4565,109536398,100.00
20240531,6288,1,11250,248031,0.11
20240531,6288,2,12767,26462383,12.31
20240531,6288,3,1833,15224145,7.08
20240531,6288,4,556,7315611,3.40
20240531,6288,5,417,7889664,3.67
20240531,6288,6,303,7984384,3.71
20240531,6288,7,134,4901451,2.28
20240531,6288,8,83,3875253,1.80
20240531,6288,9,181,12470416,5.80
20240531,6288,10,74,10558456,4.91
20240531,6288,11,40,11643706,5.41
20240531,6288,12,15,7291906,3.39
20240531,6288,13,9,6172133,2.87
20240531,6288,14,3,2693000,1.25
20240531,6288,15,24,90114906,41.94
20240531,6288,16,0,0,0.00
20240531,6288,17,27689,214845445,100.00
20240531,6289,1,11888,2297150,4.38
20240531,6289,2,2882,6207344,11.84
20240531,6289,3,444,3322131,6.34
20240531,6289,4,172,2209235,4.21
20240531,6289,5,64,1128731,2.15
20240531,6289,6,83,2070183,3.95
20240531,6289,7,32,1104922,2.10
20240531,6289,8,33,1541892,2.94
20240531,6289,9,46,3139481,5.99
20240531,6289,10,22,3038336,5.79
20240531,6289,11,7,1797200,3.43
20240531,6289,12,0,0,0.00
20240531,6289,13,1,685700,1.30
20240531,6289,14,1,971513,1.85
20240531,6289,15,5,22875250,43.66
20240531,6289,16,0,0,0.00
20240531,6289,17,15680,52389068,100.00
20240531,6290,1,19018,605462,0.38
20240531,6290,2,15209,28345754,17.91
20240531,6290,3,1458,11819395,7.47
20240531,6290,4,372,4843952,3.06
20240531,6290,5,259,4841909,3.06
20240531,6290,6,194,5032153,3.18
20240531,6290,7,82,2918566,1.84
20240531,6290,8,59,2775628,1.75
20240531,6290,9,86,6451929,4.07
20240531,6290,10,59,8539711,5.39
20240531,6290,11,28,8611998,5.44
20240531,6290,12,13,6417401,4.05
20240531,6290,13,3,2129000,1.34
20240531,6290,14,9,7969108,5.03
20240531,6290,15,28,56897104,35.96
20240531,6290,16,0,0,0.00
20240531,6290,17,36877,158199070,100.00
20240531,6291,1,2092,222480,0.52
20240531,6291,2,894,1620220,3.85
20240531,6291,3,106,812696,1.93
20240531,6291,4,34,444313,1.05
20240531,6291,5,14,253827,0.60
20240531,6291,6,23,574999,1.36
20240531,6291,7,12,430101,1.02
20240531,6291,8,7,320000,0.76
20240531,6291,9,26,1868229,4.44
20240531,6291,10,18,2294402,5.46
20240531,6291,11,8,2336775,5.56
20240531,6291,12,1,419746,0.99
20240531,6291,13,2,1278666,3.04
20240531,6291,14,0,0,0.00
20240531,6291,15,6,29123546,69.34
20240531,6291,16,0,0,0.00
20240531,6291,17,3243,42000000,100.00
20240531,6292,1,1342,190828,0.40
20240531,6292,2,4784,8812879,18.79
20240531,6292,3,425,3398884,7.24
20240531,6292,4,110,1412697,3.01
20240531,6292,5,78,1417483,3.02
20240531,6292,6,57,1451885,3.09
20240531,6292,7,21,743601,1.58
20240531,6292,8,15,706000,1.50
20240531,6292,9,19,1446829,3.08
20240531,6292,10,14,1950882,4.15
20240531,6292,11,13,4016028,8.56
20240531,6292,12,0,0,0.00
20240531,6292,13,1,700160,1.49
20240531,6292,14,2,1900863,4.05
20240531,6292,15,3,18751693,39.98
20240531,6292,16,0,0,0.00
20240531,6292,17,6884,46900712,100.00
20240531,6293,1,11,3922,47.59
20240531,6293,2,3,4318,52.40
20240531,6293,3,0,0,0.00
20240531,6293,4,0,0,0.00
20240531,6293,5,0,0,0.00
20240531,6293,6,0,0,0.00
20240531,6293,7,0,0,0.00
20240531,6293,8,0,0,0.00
20240531,6293,9,0,0,0.00
20240531,6293,10,0,0,0.00
20240531,6293,11,0,0,0.00
20240531,6293,12,0,0,0.00
20240531,6293,13,0,0,0.00
20240531,6293,14,0,0,0.00
20240531,6293,15,0,0,0.00
20240531,6293,16,0,0,0.00
20240531,6293,17,14,8240,100.00
20240531,6294,1,4718,516169,2.10
20240531,6294,2,3220,5730052,23.31
20240531,6294,3,266,1923529,7.82
20240531,6294,4,106,1299339,5.28
20240531,6294,5,52,927330,3.77
20240531,6294,6,42,1024972,4.17
20240531,6294,7,13,428196,1.74
20240531,6294,8,10,433643,1.76
20240531,6294,9,24,1578779,6.42
20240531,6294,10,10,1381311,5.62
20240531,6294,11,4,1080933,4.39
20240531,6294,12,1,402514,1.63
20240531,6294,13,0,0,0.00
20240531,6294,14,0,0,0.00
20240531,6294,15,2,7845974,31.92
20240531,6294,16,0,0,0.00
20240531,6294,17,8468,24572741,100.00
20240531,6295,1,232,71800,3.71
20240531,6295,2,73,183715,9.50
20240531,6295,3,23,159339,8.24
20240531,6295,4,12,143704,7.43
20240531,6295,5,2,33732,1.74
20240531,6295,6,5,127242,6.58
20240531,6295,7,7,240476,12.43
20240531,6295,8,0,0,0.00
20240531,6295,9,6,401618,20.77
20240531,6295,10,1,149918,7.75
20240531,6295,11,0,0,0.00
20240531,6295,12,1,421634,21.81
20240531,6295,13,0,0,0.00
20240531,6295,14,0,0,0.00
20240531,6295,15,0,0,0.00
20240531,6295,16,0,0,0.00
20240531,6295,17,362,1933178,100.00
20240531,6296,1,1,728,0.65
20240531,6296,2,9,22236,19.94
20240531,6296,3,1,6500,5.83
20240531,6296,4,0,0,0.00
20240531,6296,5,1,17000,15.25
20240531,6296,6,0,0,0.00
20240531,6296,7,0,0,0.00
20240531,6296,8,0,0,0.00
20240531,6296,9,1,65000,58.31
20240531,6296,10,0,0,0.00
20240531,6296,11,0,0,0.00
20240531,6296,12,0,0,0.00
20240531,6296,13,0,0,0.00
20240531,6296,14,0,0,0.00
20240531,6296,15,0,0,0.00
20240531,6296,16,0,0,0.00
20240531,6296,17,13,111464,100.00
20240531,6297,1,17,7750,45.38
20240531,6297,2,2,2333,13.66
20240531,6297,3,1,6994,40.95
20240531,6297,4,0,0,0.00
20240531,6297,5,0,0,0.00
20240531,6297,6,0,0,0.00
20240531,6297,7,0,0,0.00
20240531,6297,8,0,0,0.00
20240531,6297,9,0,0,0.00
20240531,6297,10,0,0,0.00
20240531,6297,11,0,0,0.00
20240531,6297,12,0,0,0.00
20240531,6297,13,0,0,0.00
20240531,6297,14,0,0,0.00
20240531,6297,15,0,0,0.00
20240531,6297,16,0,0,0.00
20240531,6297,17,20,17077,100.00
20240531,6299,1,70,37690,0.14
20240531,6299,2,34,85972,0.33
20240531,6299,3,10,61444,0.24
20240531,6299,4,2,22026,0.08
20240531,6299,5,3,54552,0.21
20240531,6299,6,1,21691,0.08
20240531,6299,7,0,0,0.00
20240531,6299,8,1,46310,0.18
20240531,6299,9,1,91552,0.35
20240531,6299,10,0,0,0.00
20240531,6299,11,0,0,0.00
20240531,6299,12,0,0,0.00
20240531,6299,13,0,0,0.00
20240531,6299,14,0,0,0.00
20240531,6299,15,1,25154338,98.35
20240531,6299,16,0,0,0.00
20240531,6299,17,123,25575575,100.00
20240531,6402,1,950,211341,0.36
20240531,6402,2,540,1122263,1.91
20240531,6402,3,160,1096014,1.86
20240531,6402,4,99,1138739,1.93
20240531,6402,5,52,921958,1.57
20240531,6402,6,57,1279824,2.18
20240531,6402,7,28,976697,1.66
20240531,6402,8,33,1513462,2.57
20240531,6402,9,58,4167983,7.10
20240531,6402,10,38,5003913,8.52
20240531,6402,11,15,3991246,6.79
20240531,6402,12,7,3565232,6.07
20240531,6402,13,5,3531928,6.01
20240531,6402,14,2,1705960,2.90
20240531,6402,15,10,28473056,48.50
20240531,6402,16,0,0,0.00
20240531,6402,17,2054,58699616,100.00
20240531,6403,1,2265,39706,0.10
20240531,6403,2,754,1714051,4.67
20240531,6403,3,199,1585892,4.32
20240531,6403,4,81,1017850,2.77
20240531,6403,5,54,974611,2.66
20240531,6403,6,60,1510407,4.12
20240531,6403,7,27,962171,2.62
20240531,6403,8,22,1032422,2.81
20240531,6403,9,38,2526049,6.89
20240531,6403,10,25,3747605,10.22
20240531,6403,11,12,3224586,8.80
20240531,6403,12,2,1037747,2.83
20240531,6403,13,1,792115,2.16
20240531,6403,14,0,0,0.00
20240531,6403,15,2,16470323,44.95
20240531,6403,16,0,0,0.00
20240531,6403,17,3542,36635535,100.00
20240531,6404,1,8230,439547,1.80
20240531,6404,2,597,1306126,5.36
20240531,6404,3,91,672321,2.76
20240531,6404,4,45,551047,2.26
20240531,6404,5,31,526264,2.16
20240531,6404,6,23,590462,2.42
20240531,6404,7,13,453080,1.86
20240531,6404,8,9,411303,1.68
20240531,6404,9,19,1324165,5.43
20240531,6404,10,8,1131455,4.64
20240531,6404,11,3,763000,3.13
20240531,6404,12,1,413900,1.69
20240531,6404,13,0,0,0.00
20240531,6404,14,1,879455,3.61
20240531,6404,15,4,14895875,61.15
20240531,6404,16,0,0,0.00
20240531,6404,17,9075,24358000,100.00
20240531,6405,1,391,42012,0.06
20240531,6405,2,2346,4936122,7.50
20240531,6405,3,352,2845659,4.32
20240531,6405,4,112,1441458,2.19
20240531,6405,5,68,1251381,1.90
20240531,6405,6,61,1541326,2.34
20240531,6405,7,30,1072022,1.62
20240531,6405,8,30,1392685,2.11
20240531,6405,9,59,4202105,6.38
20240531,6405,10,35,4801678,7.29
20240531,6405,11,22,6842345,10.39
20240531,6405,12,7,3640373,5.53
20240531,6405,13,4,2720758,4.13
20240531,6405,14,6,5583963,8.48
20240531,6405,15,8,23486113,35.69
20240531,6405,16,0,0,0.00
20240531,6405,17,3531,65800000,100.00
20240531,6406,1,22,5626,0.01
20240531,6406,2,649,1660406,4.65
20240531,6406,3,169,1490082,4.18
20240531,6406,4,79,973253,2.73
20240531,6406,5,43,826227,2.31
20240531,6406,6,38,957087,2.68
20240531,6406,7,14,506887,1.42
20240531,6406,8,9,419213,1.17
20240531,6406,9,20,1548900,4.34
20240531,6406,10,21,2852687,8.00
20240531,6406,11,14,3662366,10.27
20240531,6406,12,2,881250,2.47
20240531,6406,13,0,0,0.00
20240531,6406,14,1,843525,2.36
20240531,6406,15,2,19019142,53.35
20240531,6406,16,0,0,0.00
20240531,6406,17,1083,35646651,100.00
20240531,6407,1,197,43065,0.05
20240531,6407,2,1057,2580730,3.15
20240531,6407,3,326,2741560,3.35
20240531,6407,4,168,2213472,2.70
20240531,6407,5,100,1876716,2.29
20240531,6407,6,115,2984353,3.65
20240531,6407,7,49,1741426,2.13
20240531,6407,8,34,1558061,1.90
20240531,6407,9,89,6534525,7.99
20240531,6407,10,65,9062969,11.08
20240531,6407,11,38,10586886,12.95
20240531,6407,12,5,2461648,3.01
20240531,6407,13,5,3480044,4.25
20240531,6407,14,3,2668044,3.26
20240531,6407,15,10,31192001,38.16
20240531,6407,16,0,0,0.00
20240531,6407,17,2261,81725500,100.00
20240531,6409,1,2006,117167,0.13
20240531,6409,2,520,1092981,1.24
20240531,6409,3,124,926844,1.05
20240531,6409,4,74,935628,1.06
20240531,6409,5,51,901640,1.02
20240531,6409,6,71,1770571,2.01
20240531,6409,7,61,2127954,2.42
20240531,6409,8,34,1557751,1.77
20240531,6409,9,95,6631360,7.55
20240531,6409,10,59,8016034,9.13
20240531,6409,11,40,11223305,12.79
20240531,6409,12,18,8775912,10.00
20240531,6409,13,8,5560446,6.33
20240531,6409,14,4,3508314,3.99
20240531,6409,15,12,34584660,39.42
20240531,6409,16,0,0,0.00
20240531,6409,17,3177,87730567,100.00
20240531,6411,1,26114,845292,0.85
20240531,6411,2,11008,19930972,20.13
20240531,6411,3,1136,8460077,8.54
20240531,6411,4,320,3978469,4.01
20240531,6411,5,161,2912271,2.94
20240531,6411,6,166,4012215,4.05
20240531,6411,7,87,2993876,3.02
20240531,6411,8,47,2097262,2.11
20240531,6411,9,85,5920040,5.97
20240531,6411,10,41,5441868,5.49
20240531,6411,11,26,6989733,7.06
20240531,6411,12,14,6655950,6.72
20240531,6411,13,4,2879935,2.90
20240531,6411,14,5,4409428,4.45
20240531,6411,15,11,21473643,21.69
20240531,6411,16,0,0,0.00
20240531,6411,17,39225,99001031,100.00
20240531,6412,1,3352,350293,0.08
20240531,6412,2,3246,5632796,1.41
20240531,6412,3,306,2305313,0.57
20240531,6412,4,117,1457011,0.36
20240531,6412,5,75,1333160,0.33
20240531,6412,6,90,2181929,0.54
20240531,6412,7,65,2262559,0.56
20240531,6412,8,32,1432377,0.35
20240531,6412,9,104,7374290,1.84
20240531,6412,10,83,11813919,2.96
20240531,6412,11,50,14335497,3.59
20240531,6412,12,24,11626988,2.91
20240531,6412,13,7,4691728,1.17
20240531,6412,14,5,4565547,1.14
20240531,6412,15,37,327676719,82.11
20240531,6412,16,0,0,0.00
20240531,6412,17,7593,399040126,100.00
20240531,6414,1,8879,1276627,0.93
20240531,6414,2,9827,16274557,11.87
20240531,6414,3,723,5471971,3.99
20240531,6414,4,236,2982806,2.17
20240531,6414,5,127,2316156,1.69
20240531,6414,6,119,3030707,2.21
20240531,6414,7,48,1697894,1.23
20240531,6414,8,46,2145855,1.56
20240531,6414,9,86,6074405,4.43
20240531,6414,10,49,7052244,5.14
20240531,6414,11,23,6711368,4.89
20240531,6414,12,14,6938639,5.06
20240531,6414,13,7,4919917,3.59
20240531,6414,14,3,2620390,1.91
20240531,6414,15,11,67513512,49.27
20240531,6414,16,0,0,0.00
20240531,6414,17,20198,137027048,100.00
20240531,6415,1,6512,783233,0.20
20240531,6415,2,3440,5899454,1.53
20240531,6415,3,320,2447169,0.63
20240531,6415,4,140,1765731,0.45
20240531,6415,5,79,1409301,0.36
20240531,6415,6,115,2900811,0.75
20240531,6415,7,62,2187775,0.56
20240531,6415,8,48,2169843,0.56
20240531,6415,9,142,10276309,2.66
20240531,6415,10,121,17317976,4.49
20240531,6415,11,104,28855095,7.49
20240531,6415,12,53,26736802,6.94
20240531,6415,13,21,14889152,3.86
20240531,6415,14,17,14825751,3.85
20240531,6415,15,78,252498890,65.59
20240531,6415,16,0,0,0.00
20240531,6415,17,11252,384963292,100.00
20240531,6416,1,6724,287727,0.39
20240531,6416,2,5483,10189693,13.89
20240531,6416,3,559,4422585,6.02
20240531,6416,4,163,2119820,2.89
20240531,6416,5,108,1977508,2.69
20240531,6416,6,104,2669796,3.63
20240531,6416,7,51,1824099,2.48
20240531,6416,8,27,1249256,1.70
20240531,6416,9,70,5070153,6.91
20240531,6416,10,25,3266660,4.45
20240531,6416,11,23,6803020,9.27
20240531,6416,12,7,3594840,4.90
20240531,6416,13,1,748000,1.01
20240531,6416,14,3,2784859,3.79
