資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251114,5490  ,16,0,0,0.00
20251114,5490  ,17,60868,96152201,100.00
20251114,5492  ,1,1141,190176,0.26
20251114,5492  ,2,197,395436,0.55
20251114,5492  ,3,25,164684,0.23
20251114,5492  ,4,6,74886,0.10
20251114,5492  ,5,6,102834,0.14
20251114,5492  ,6,1,29495,0.04
20251114,5492  ,7,0,0,0.00
20251114,5492  ,8,0,0,0.00
20251114,5492  ,9,0,0,0.00
20251114,5492  ,10,0,0,0.00
20251114,5492  ,11,0,0,0.00
20251114,5492  ,12,0,0,0.00
20251114,5492  ,13,0,0,0.00
20251114,5492  ,14,0,0,0.00
20251114,5492  ,15,1,70463021,98.65
20251114,5492  ,16,0,0,0.00
20251114,5492  ,17,1377,71420532,100.00
20251114,5493  ,1,1828,325262,0.74
20251114,5493  ,2,2885,5307923,12.14
20251114,5493  ,3,320,2270482,5.19
20251114,5493  ,4,143,1715508,3.92
20251114,5493  ,5,54,954622,2.18
20251114,5493  ,6,58,1451406,3.32
20251114,5493  ,7,18,641922,1.46
20251114,5493  ,8,13,595731,1.36
20251114,5493  ,9,43,3007204,6.88
20251114,5493  ,10,18,2327386,5.32
20251114,5493  ,11,16,5005892,11.45
20251114,5493  ,12,6,3108694,7.11
20251114,5493  ,13,1,774000,1.77
20251114,5493  ,14,6,5363132,12.27
20251114,5493  ,15,4,10840091,24.81
20251114,5493  ,16,0,0,0.00
20251114,5493  ,17,5413,43689255,100.00
20251114,5497  ,1,1148,192382,0.29
20251114,5497  ,2,2221,5465303,8.35
20251114,5497  ,3,652,5459976,8.34
20251114,5497  ,4,205,2616874,3.99
20251114,5497  ,5,193,3701844,5.65
20251114,5497  ,6,139,3656280,5.58
20251114,5497  ,7,72,2663367,4.06
20251114,5497  ,8,49,2379508,3.63
20251114,5497  ,9,91,6856727,10.47
20251114,5497  ,10,46,6480004,9.90
20251114,5497  ,11,34,9051973,13.83
20251114,5497  ,12,3,1651185,2.52
20251114,5497  ,13,6,4462593,6.81
20251114,5497  ,14,1,833445,1.27
20251114,5497  ,15,4,9972720,15.23
20251114,5497  ,16,0,0,0.00
20251114,5497  ,17,4864,65444181,100.00
20251114,5498  ,1,31094,1023654,0.52
20251114,5498  ,2,20204,39954433,20.64
20251114,5498  ,3,2662,21749168,11.23
20251114,5498  ,4,689,8818358,4.55
20251114,5498  ,5,489,9270225,4.78
20251114,5498  ,6,384,9967051,5.14
20251114,5498  ,7,144,5205325,2.68
20251114,5498  ,8,96,4541650,2.34
20251114,5498  ,9,170,12317411,6.36
20251114,5498  ,10,65,8874215,4.58
20251114,5498  ,11,26,6484693,3.35
20251114,5498  ,12,6,2996914,1.54
20251114,5498  ,13,3,1925270,0.99
20251114,5498  ,14,1,873074,0.45
20251114,5498  ,15,11,59547104,30.76
20251114,5498  ,16,0,0,0.00
20251114,5498  ,17,56044,193548545,100.00
20251114,5501  ,1,4950,821593,3.87
20251114,5501  ,2,718,1906098,8.99
20251114,5501  ,3,204,1556294,7.34
20251114,5501  ,4,64,788442,3.71
20251114,5501  ,5,52,947604,4.46
20251114,5501  ,6,29,716800,3.38
20251114,5501  ,7,38,1359247,6.41
20251114,5501  ,8,6,279148,1.31
20251114,5501  ,9,27,1992000,9.39
20251114,5501  ,10,15,2202800,10.39
20251114,5501  ,11,10,2671264,12.60
20251114,5501  ,12,0,0,0.00
20251114,5501  ,13,0,0,0.00
20251114,5501  ,14,1,806400,3.80
20251114,5501  ,15,3,5152310,24.30
20251114,5501  ,16,0,0,0.00
20251114,5501  ,17,6117,21200000,100.00
20251114,5505  ,1,2260,446200,0.32
20251114,5505  ,2,2398,5279685,3.80
20251114,5505  ,3,500,4066014,2.92
20251114,5505  ,4,169,2226088,1.60
20251114,5505  ,5,138,2545041,1.83
20251114,5505  ,6,111,2912204,2.09
20251114,5505  ,7,78,2797040,2.01
20251114,5505  ,8,38,1763276,1.27
20251114,5505  ,9,110,7796204,5.61
20251114,5505  ,10,64,9428539,6.79
20251114,5505  ,11,32,8540696,6.15
20251114,5505  ,12,17,8419255,6.06
20251114,5505  ,13,7,4645827,3.34
20251114,5505  ,14,8,7382153,5.31
20251114,5505  ,15,16,70583978,50.84
20251114,5505  ,16,0,0,0.00
20251114,5505  ,17,5946,138832200,100.00
20251114,5506  ,1,4383,1211674,0.79
20251114,5506  ,2,1914,4501315,2.95
20251114,5506  ,3,476,3651023,2.39
20251114,5506  ,4,201,2557761,1.67
20251114,5506  ,5,98,1754445,1.15
20251114,5506  ,6,138,3437415,2.25
20251114,5506  ,7,70,2463459,1.61
20251114,5506  ,8,54,2398527,1.57
20251114,5506  ,9,115,8529173,5.59
20251114,5506  ,10,62,8888942,5.82
20251114,5506  ,11,42,11278217,7.39
20251114,5506  ,12,14,6933629,4.54
20251114,5506  ,13,6,4044602,2.65
20251114,5506  ,14,2,1737132,1.13
20251114,5506  ,15,12,89157686,58.44
20251114,5506  ,16,0,0,0.00
20251114,5506  ,17,7587,152545000,100.00
20251114,5508  ,1,7228,1567030,0.72
20251114,5508  ,2,9598,18335044,8.43
20251114,5508  ,3,977,7435497,3.41
20251114,5508  ,4,270,3403701,1.56
20251114,5508  ,5,147,2695557,1.23
20251114,5508  ,6,111,2850447,1.31
20251114,5508  ,7,59,2080116,0.95
20251114,5508  ,8,33,1519406,0.69
20251114,5508  ,9,49,3534685,1.62
20251114,5508  ,10,20,2813038,1.29
20251114,5508  ,11,20,5791678,2.66
20251114,5508  ,12,4,1944768,0.89
20251114,5508  ,13,2,1347946,0.61
20251114,5508  ,14,0,0,0.00
20251114,5508  ,15,8,162109220,74.55
20251114,5508  ,16,0,0,0.00
20251114,5508  ,17,18526,217428133,100.00
20251114,5511  ,1,2016,504987,0.44
20251114,5511  ,2,4429,8885857,7.83
20251114,5511  ,3,568,4499387,3.96
20251114,5511  ,4,180,2293016,2.02
20251114,5511  ,5,96,1748317,1.54
20251114,5511  ,6,84,2172359,1.91
20251114,5511  ,7,65,2310698,2.03
20251114,5511  ,8,47,2175711,1.91
20251114,5511  ,9,68,5056785,4.45
20251114,5511  ,10,55,7745872,6.82
20251114,5511  ,11,25,7158788,6.31
20251114,5511  ,12,10,4876782,4.29
20251114,5511  ,13,3,2137141,1.88
20251114,5511  ,14,5,4502637,3.96
20251114,5511  ,15,16,57371663,50.57
20251114,5511  ,16,0,0,0.00
20251114,5511  ,17,7667,113440000,100.00
20251114,5512  ,1,44512,2885842,0.37
20251114,5512  ,2,18625,38836319,5.06
20251114,5512  ,3,5026,32964103,4.30
20251114,5512  ,4,2689,30363206,3.96
20251114,5512  ,5,899,15432041,2.01
20251114,5512  ,6,1291,29992348,3.91
20251114,5512  ,7,582,19521557,2.54
20251114,5512  ,8,349,15426370,2.01
20251114,5512  ,9,616,41306297,5.39
20251114,5512  ,10,354,46665066,6.08
20251114,5512  ,11,145,39084489,5.10
20251114,5512  ,12,34,16436361,2.14
20251114,5512  ,13,31,21327530,2.78
20251114,5512  ,14,14,12262471,1.60
20251114,5512  ,15,64,403808494,52.69
20251114,5512  ,16,0,0,0.00
20251114,5512  ,17,75231,766312494,100.00
20251114,5514  ,1,9515,303023,0.12
20251114,5514  ,2,723,1575610,0.66
20251114,5514  ,3,166,1174808,0.49
20251114,5514  ,4,81,985401,0.41
20251114,5514  ,5,38,646607,0.27
20251114,5514  ,6,61,1488976,0.63
20251114,5514  ,7,33,1135434,0.48
20251114,5514  ,8,18,813139,0.34
20251114,5514  ,9,46,3137389,1.32
20251114,5514  ,10,21,2679816,1.13
20251114,5514  ,11,13,3908799,1.65
20251114,5514  ,12,7,3413660,1.44
20251114,5514  ,13,6,4079324,1.72
20251114,5514  ,14,6,5305512,2.24
20251114,5514  ,15,31,205470782,87.02
20251114,5514  ,16,0,0,0.00
20251114,5514  ,17,10765,236118280,100.00
20251114,5515  ,1,6989,2018522,1.00
20251114,5515  ,2,4689,10666666,5.29
20251114,5515  ,3,1100,8153425,4.04
20251114,5515  ,4,389,4881285,2.42
20251114,5515  ,5,250,4399264,2.18
20251114,5515  ,6,180,4523365,2.24
20251114,5515  ,7,109,3866187,1.91
20251114,5515  ,8,58,2637028,1.30
20251114,5515  ,9,125,8778987,4.35
20251114,5515  ,10,65,9106035,4.51
20251114,5515  ,11,38,10502883,5.20
20251114,5515  ,12,14,6683992,3.31
20251114,5515  ,13,8,5346240,2.65
20251114,5515  ,14,3,2777220,1.37
20251114,5515  ,15,29,117258985,58.16
20251114,5515  ,16,0,0,0.00
20251114,5515  ,17,14046,201600084,100.00
20251114,5516  ,1,891,115574,0.22
20251114,5516  ,2,598,1253781,2.43
20251114,5516  ,3,146,1026458,1.99
20251114,5516  ,4,69,825216,1.60
20251114,5516  ,5,27,469590,0.91
20251114,5516  ,6,33,781753,1.51
20251114,5516  ,7,16,550815,1.06
20251114,5516  ,8,14,611018,1.18
20251114,5516  ,9,35,2520567,4.89
20251114,5516  ,10,13,1753972,3.40
20251114,5516  ,11,15,4215480,8.17
20251114,5516  ,12,4,1990018,3.86
20251114,5516  ,13,3,2198642,4.26
20251114,5516  ,14,1,865221,1.67
20251114,5516  ,15,8,32367118,62.79
20251114,5516  ,16,0,0,0.00
20251114,5516  ,17,1873,51545223,100.00
20251114,5519  ,1,3549,673788,0.30
20251114,5519  ,2,10970,22710937,10.36
20251114,5519  ,3,1675,12994320,5.92
20251114,5519  ,4,466,5858788,2.67
20251114,5519  ,5,306,5618561,2.56
20251114,5519  ,6,247,6252952,2.85
20251114,5519  ,7,109,3879985,1.77
20251114,5519  ,8,71,3276690,1.49
20251114,5519  ,9,134,9401395,4.28
20251114,5519  ,10,74,10186758,4.64
20251114,5519  ,11,41,11390481,5.19
20251114,5519  ,12,15,7151806,3.26
20251114,5519  ,13,11,7517986,3.42
20251114,5519  ,14,0,0,0.00
20251114,5519  ,15,21,112282733,51.22
20251114,5519  ,16,0,0,0.00
20251114,5519  ,17,17689,219197180,100.00
20251114,5520  ,1,550,92324,0.15
20251114,5520  ,2,348,647098,1.07
20251114,5520  ,3,63,470296,0.78
20251114,5520  ,4,26,324637,0.54
20251114,5520  ,5,11,192609,0.32
20251114,5520  ,6,12,292501,0.48
20251114,5520  ,7,8,277684,0.46
20251114,5520  ,8,10,445096,0.74
20251114,5520  ,9,25,1640490,2.73
20251114,5520  ,10,16,2159064,3.59
20251114,5520  ,11,10,3161127,5.27
20251114,5520  ,12,8,3770376,6.28
20251114,5520  ,13,1,666150,1.11
20251114,5520  ,14,1,951638,1.58
20251114,5520  ,15,13,44884155,74.83
20251114,5520  ,16,0,0,0.00
20251114,5520  ,17,1102,59975245,100.00
20251114,5521  ,1,39670,2110178,0.42
20251114,5521  ,2,10080,21975677,4.46
20251114,5521  ,3,2132,16623168,3.37
20251114,5521  ,4,809,10169819,2.06
20251114,5521  ,5,514,9495831,1.92
20251114,5521  ,6,501,12782603,2.59
20251114,5521  ,7,235,8483729,1.72
20251114,5521  ,8,174,8145709,1.65
20251114,5521  ,9,333,24543119,4.98
20251114,5521  ,10,145,20264819,4.11
20251114,5521  ,11,91,25536726,5.18
20251114,5521  ,12,23,11485067,2.33
20251114,5521  ,13,18,12372854,2.51
20251114,5521  ,14,12,10645983,2.16
20251114,5521  ,15,52,297644873,60.46
20251114,5521  ,16,0,0,0.00
20251114,5521  ,17,54789,492280155,100.00
20251114,5522  ,1,4524,827175,0.10
20251114,5522  ,2,11680,23243729,2.97
20251114,5522  ,3,1579,12414365,1.58
20251114,5522  ,4,497,6379575,0.81
20251114,5522  ,5,291,5387097,0.68
20251114,5522  ,6,260,6661530,0.85
20251114,5522  ,7,123,4409954,0.56
20251114,5522  ,8,89,4118545,0.52
20251114,5522  ,9,163,11367719,1.45
20251114,5522  ,10,87,11837533,1.51
20251114,5522  ,11,44,12108382,1.54
20251114,5522  ,12,10,4997266,0.63
20251114,5522  ,13,8,5560929,0.71
20251114,5522  ,14,5,4367005,0.55
20251114,5522  ,15,24,667915437,85.45
20251114,5522  ,16,0,0,0.00
20251114,5522  ,17,19384,781596241,100.00
20251114,5523  ,1,1849,355668,0.22
20251114,5523  ,2,699,1405306,0.90
20251114,5523  ,3,125,950039,0.61
20251114,5523  ,4,51,648024,0.41
20251114,5523  ,5,31,558213,0.36
20251114,5523  ,6,42,1038915,0.67
20251114,5523  ,7,18,623849,0.40
20251114,5523  ,8,14,636207,0.41
20251114,5523  ,9,38,2668927,1.72
20251114,5523  ,10,21,2981306,1.92
20251114,5523  ,11,10,3157734,2.03
20251114,5523  ,12,7,3469057,2.23
20251114,5523  ,13,2,1330795,0.85
20251114,5523  ,14,2,1774000,1.14
20251114,5523  ,15,23,133403424,86.06
20251114,5523  ,16,0,0,0.00
20251114,5523  ,17,2932,155001464,100.00
20251114,5524  ,1,1157,262804,0.44
20251114,5524  ,2,1571,4237414,7.21
20251114,5524  ,3,554,4988089,8.49
20251114,5524  ,4,127,1719469,2.92
20251114,5524  ,5,147,2873220,4.89
20251114,5524  ,6,88,2400357,4.08
20251114,5524  ,7,46,1673340,2.84
20251114,5524  ,8,58,2736182,4.65
20251114,5524  ,9,86,6499959,11.06
20251114,5524  ,10,47,7074352,12.04
20251114,5524  ,11,24,6271877,10.67
20251114,5524  ,12,9,4268048,7.26
20251114,5524  ,13,5,3445213,5.86
20251114,5524  ,14,4,3472983,5.91
20251114,5524  ,15,4,6809789,11.59
20251114,5524  ,16,0,0,0.00
20251114,5524  ,17,3927,58733096,100.00
20251114,5525  ,1,2160,493692,0.15
20251114,5525  ,2,1672,3546974,1.11
20251114,5525  ,3,363,2524041,0.79
20251114,5525  ,4,174,2144132,0.67
20251114,5525  ,5,87,1514681,0.47
20251114,5525  ,6,107,2647808,0.83
20251114,5525  ,7,49,1716211,0.53
20251114,5525  ,8,33,1467686,0.46
20251114,5525  ,9,77,5313782,1.67
20251114,5525  ,10,58,7948218,2.49
20251114,5525  ,11,28,7866094,2.47
20251114,5525  ,12,5,2441624,0.76
20251114,5525  ,13,6,4225887,1.32
20251114,5525  ,14,7,6312263,1.98
20251114,5525  ,15,50,267942285,84.23
20251114,5525  ,16,0,0,0.00
20251114,5525  ,17,4876,318105378,100.00
20251114,5529  ,1,9076,476314,0.46
20251114,5529  ,2,1583,3333730,3.27
20251114,5529  ,3,337,2585356,2.53
20251114,5529  ,4,131,1653255,1.62
20251114,5529  ,5,79,1424924,1.39
20251114,5529  ,6,94,2388301,2.34
20251114,5529  ,7,35,1250205,1.22
20251114,5529  ,8,28,1283121,1.25
20251114,5529  ,9,67,4760500,4.67
20251114,5529  ,10,33,4535918,4.45
20251114,5529  ,11,17,4407807,4.32
20251114,5529  ,12,4,2001560,1.96
20251114,5529  ,13,1,769000,0.75
20251114,5529  ,14,4,3527146,3.46
20251114,5529  ,15,9,67440344,66.22
20251114,5529  ,16,0,0,0.00
20251114,5529  ,17,11498,101837481,100.00
20251114,5530  ,1,3587,630234,0.15
20251114,5530  ,2,5688,11183919,2.66
20251114,5530  ,3,786,6211776,1.47
20251114,5530  ,4,300,3882282,0.92
20251114,5530  ,5,189,3469905,0.82
20251114,5530  ,6,170,4376064,1.04
20251114,5530  ,7,89,3165556,0.75
20251114,5530  ,8,65,3023028,0.71
20251114,5530  ,9,138,9939438,2.36
20251114,5530  ,10,88,12550576,2.98
20251114,5530  ,11,41,11311411,2.69
20251114,5530  ,12,14,7021000,1.67
20251114,5530  ,13,10,6610000,1.57
20251114,5530  ,14,3,2775631,0.66
20251114,5530  ,15,27,333933379,79.49
20251114,5530  ,16,0,0,0.00
20251114,5530  ,17,11195,420084199,100.00
20251114,5531  ,1,4011,1085739,0.11
20251114,5531  ,2,8083,19019782,1.94
20251114,5531  ,3,1949,15640249,1.59
20251114,5531  ,4,674,8543153,0.87
20251114,5531  ,5,501,9298906,0.95
20251114,5531  ,6,475,12006700,1.22
20251114,5531  ,7,227,8100634,0.82
20251114,5531  ,8,171,7964628,0.81
20251114,5531  ,9,287,20957989,2.14
20251114,5531  ,10,152,21702879,2.22
20251114,5531  ,11,72,19847641,2.03
20251114,5531  ,12,31,15204868,1.55
20251114,5531  ,13,7,4877000,0.49
20251114,5531  ,14,5,4470838,0.45
20251114,5531  ,15,38,808868239,82.74
20251114,5531  ,16,0,0,0.00
20251114,5531  ,17,16683,977589245,100.00
20251114,5532  ,1,446,65493,0.36
20251114,5532  ,2,139,345612,1.93
20251114,5532  ,3,53,457183,2.55
20251114,5532  ,4,33,409370,2.29
20251114,5532  ,5,31,585236,3.27
20251114,5532  ,6,25,677983,3.79
20251114,5532  ,7,19,662445,3.70
20251114,5532  ,8,13,631566,3.53
20251114,5532  ,9,24,1775342,9.93
20251114,5532  ,10,19,2771814,15.50
20251114,5532  ,11,14,3964567,22.18
20251114,5532  ,12,3,1555000,8.69
20251114,5532  ,13,3,2064739,11.55
20251114,5532  ,14,1,860000,4.81
20251114,5532  ,15,1,1047224,5.85
20251114,5532  ,16,0,0,0.00
20251114,5532  ,17,824,17873574,100.00
20251114,5533  ,1,1898,437106,0.15
20251114,5533  ,2,2595,5726510,2.00
20251114,5533  ,3,597,4702210,1.64
20251114,5533  ,4,213,2715036,0.95
20251114,5533  ,5,173,3085084,1.08
20251114,5533  ,6,169,4284309,1.50
20251114,5533  ,7,84,2956162,1.03
20251114,5533  ,8,39,1782792,0.62
20251114,5533  ,9,146,10399856,3.64
20251114,5533  ,10,74,10236855,3.58
20251114,5533  ,11,50,14580135,5.11
20251114,5533  ,12,20,9282136,3.25
20251114,5533  ,13,11,7510096,2.63
20251114,5533  ,14,10,9023665,3.16
20251114,5533  ,15,33,198522992,69.59
20251114,5533  ,16,0,0,0.00
20251114,5533  ,17,6112,285244944,100.00
20251114,5534  ,1,7441,1352398,0.46
20251114,5534  ,2,12323,24342301,8.38
20251114,5534  ,3,1567,11920890,4.10
20251114,5534  ,4,554,6945770,2.39
20251114,5534  ,5,269,4861581,1.67
20251114,5534  ,6,263,6544955,2.25
20251114,5534  ,7,128,4571511,1.57
20251114,5534  ,8,79,3624261,1.24
20251114,5534  ,9,148,10738699,3.69
20251114,5534  ,10,48,6491911,2.23
20251114,5534  ,11,36,10512572,3.62
20251114,5534  ,12,15,7627138,2.62
20251114,5534  ,13,12,8160059,2.81
20251114,5534  ,14,16,14409421,4.96
20251114,5534  ,15,33,168222493,57.94
20251114,5534  ,16,0,0,0.00
20251114,5534  ,17,22932,290325960,100.00
20251114,5536  ,1,20853,1696924,1.36
20251114,5536  ,2,6991,13298090,10.71
20251114,5536  ,3,760,5531343,4.45
20251114,5536  ,4,239,2987176,2.40
20251114,5536  ,5,119,2147598,1.73
20251114,5536  ,6,143,3525586,2.84
20251114,5536  ,7,79,2811898,2.26
20251114,5536  ,8,42,1885228,1.51
20251114,5536  ,9,114,7958305,6.41
20251114,5536  ,10,57,7788740,6.27
20251114,5536  ,11,45,12457159,10.03
20251114,5536  ,12,21,10181213,8.20
20251114,5536  ,13,8,5876559,4.73
20251114,5536  ,14,11,9696818,7.81
20251114,5536  ,15,16,36238293,29.20
20251114,5536  ,16,0,0,0.00
20251114,5536  ,17,29498,124080930,100.00
20251114,5538  ,1,332,33637,0.01
20251114,5538  ,2,750,1402419,0.69
20251114,5538  ,3,102,810857,0.40
20251114,5538  ,4,45,575331,0.28
20251114,5538  ,5,30,547625,0.27
20251114,5538  ,6,23,556725,0.27
20251114,5538  ,7,11,371039,0.18
20251114,5538  ,8,15,689295,0.34
20251114,5538  ,9,33,2423809,1.20
20251114,5538  ,10,17,2270764,1.12
20251114,5538  ,11,7,1995546,0.99
20251114,5538  ,12,2,1042000,0.51
20251114,5538  ,13,2,1440000,0.71
20251114,5538  ,14,1,1000000,0.49
20251114,5538  ,15,17,186044286,92.46
20251114,5538  ,16,0,0,0.00
20251114,5538  ,17,1387,201203333,100.00
20251114,5541  ,1,31,11739,0.04
20251114,5541  ,2,14,32975,0.12
20251114,5541  ,3,3,26726,0.10
20251114,5541  ,4,0,0,0.00
20251114,5541  ,5,0,0,0.00
20251114,5541  ,6,0,0,0.00
20251114,5541  ,7,2,70451,0.26
20251114,5541  ,8,1,41176,0.15
20251114,5541  ,9,8,567747,2.14
20251114,5541  ,10,7,1027475,3.88
20251114,5541  ,11,10,2959977,11.20
20251114,5541  ,12,2,972510,3.67
20251114,5541  ,13,1,616199,2.33
20251114,5541  ,14,0,0,0.00
20251114,5541  ,15,7,20100437,76.05
20251114,5541  ,16,0,0,0.00
20251114,5541  ,17,86,26427412,100.00
20251114,5543  ,1,385,27470,0.05
20251114,5543  ,2,493,947955,2.02
20251114,5543  ,3,85,578587,1.23
20251114,5543  ,4,43,504444,1.08
20251114,5543  ,5,24,411316,0.88
20251114,5543  ,6,28,678678,1.45
20251114,5543  ,7,23,780721,1.67
20251114,5543  ,8,7,314659,0.67
20251114,5543  ,9,29,2151405,4.60
20251114,5543  ,10,22,2877112,6.16
20251114,5543  ,11,16,4730231,10.12
20251114,5543  ,12,11,5211875,11.15
20251114,5543  ,13,6,4142491,8.86
20251114,5543  ,14,3,2810990,6.01
20251114,5543  ,15,8,20535659,43.97
20251114,5543  ,16,0,0,0.00
20251114,5543  ,17,1183,46703593,100.00
20251114,5546  ,1,357,36051,0.04
20251114,5546  ,2,731,1331515,1.61
20251114,5546  ,3,95,720893,0.87
20251114,5546  ,4,32,406094,0.49
20251114,5546  ,5,23,429703,0.52
20251114,5546  ,6,31,796237,0.96
20251114,5546  ,7,16,574714,0.69
20251114,5546  ,8,12,540960,0.65
20251114,5546  ,9,17,1136852,1.38
20251114,5546  ,10,24,3465376,4.20
20251114,5546  ,11,12,3314995,4.02
20251114,5546  ,12,5,2344073,2.84
20251114,5546  ,13,2,1487000,1.80
20251114,5546  ,14,1,809458,0.98
20251114,5546  ,15,10,64959481,78.87
20251114,5546  ,16,0,0,0.00
20251114,5546  ,17,1368,82353402,100.00
20251114,5547  ,1,144,19009,0.04
20251114,5547  ,2,202,472741,1.18
20251114,5547  ,3,57,390656,0.97
20251114,5547  ,4,35,428103,1.07
20251114,5547  ,5,19,327826,0.82
20251114,5547  ,6,18,450308,1.12
20251114,5547  ,7,21,748194,1.87
20251114,5547  ,8,17,772063,1.93
20251114,5547  ,9,28,1946079,4.87
20251114,5547  ,10,16,2175062,5.44
20251114,5547  ,11,11,2855606,7.14
20251114,5547  ,12,3,1328175,3.32
20251114,5547  ,13,0,0,0.00
20251114,5547  ,14,3,2640556,6.60
20251114,5547  ,15,6,25405622,63.57
20251114,5547  ,16,0,0,0.00
20251114,5547  ,17,580,39960000,100.00
20251114,5548  ,1,518,64951,0.11
20251114,5548  ,2,1027,1805469,3.12
20251114,5548  ,3,208,1425081,2.46
20251114,5548  ,4,103,1243076,2.14
20251114,5548  ,5,64,1102641,1.90
20251114,5548  ,6,64,1564489,2.70
20251114,5548  ,7,64,2107827,3.64
20251114,5548  ,8,21,929809,1.60
20251114,5548  ,9,71,5121442,8.85
20251114,5548  ,10,30,4034887,6.97
20251114,5548  ,11,5,1460227,2.52
20251114,5548  ,12,3,1473632,2.54
20251114,5548  ,13,4,2961211,5.11
20251114,5548  ,14,1,823813,1.42
20251114,5548  ,15,10,31733458,54.85
20251114,5548  ,16,0,0,0.00
20251114,5548  ,17,2193,57852013,100.00
20251114,5601  ,1,442,78117,0.12
20251114,5601  ,2,166,385801,0.59
20251114,5601  ,3,49,370959,0.57
20251114,5601  ,4,16,197716,0.30
20251114,5601  ,5,15,259438,0.40
20251114,5601  ,6,24,582979,0.89
20251114,5601  ,7,23,821543,1.26
20251114,5601  ,8,9,418320,0.64
20251114,5601  ,9,40,2961312,4.56
20251114,5601  ,10,17,2420885,3.73
20251114,5601  ,11,16,4738645,7.31
20251114,5601  ,12,16,8384563,12.93
20251114,5601  ,13,13,8757619,13.51
20251114,5601  ,14,4,3626701,5.59
20251114,5601  ,15,11,30795402,47.52
20251114,5601  ,16,0,0,0.00
20251114,5601  ,17,861,64800000,100.00
20251114,5603  ,1,19271,1181234,1.12
20251114,5603  ,2,4925,10334422,9.85
20251114,5603  ,3,825,5946071,5.66
20251114,5603  ,4,284,3595415,3.42
20251114,5603  ,5,137,2482495,2.36
20251114,5603  ,6,142,3592369,3.42
20251114,5603  ,7,60,2111928,2.01
20251114,5603  ,8,29,1326502,1.26
20251114,5603  ,9,72,5283907,5.03
20251114,5603  ,10,41,5887327,5.61
20251114,5603  ,11,14,3723274,3.55
20251114,5603  ,12,5,2321000,2.21
20251114,5603  ,13,3,2081279,1.98
20251114,5603  ,14,0,0,0.00
20251114,5603  ,15,14,55009384,52.45
20251114,5603  ,16,0,0,0.00
20251114,5603  ,17,25822,104876607,100.00
20251114,5604  ,1,7835,280417,0.25
20251114,5604  ,2,2738,5278433,4.85
