資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20251031,6404  ,6,23,590462,2.42
20251031,6404  ,7,13,453080,1.86
20251031,6404  ,8,9,411303,1.68
20251031,6404  ,9,19,1324165,5.43
20251031,6404  ,10,7,1001912,4.11
20251031,6404  ,11,3,763000,3.13
20251031,6404  ,12,0,0,0.00
20251031,6404  ,13,0,0,0.00
20251031,6404  ,14,1,879455,3.61
20251031,6404  ,15,4,15457564,63.45
20251031,6404  ,16,0,0,0.00
20251031,6404  ,17,9044,24358000,100.00
20251031,6405  ,1,838,109687,0.16
20251031,6405  ,2,3984,7815405,11.87
20251031,6405  ,3,435,3590562,5.45
20251031,6405  ,4,102,1317417,2.00
20251031,6405  ,5,77,1443702,2.19
20251031,6405  ,6,51,1297562,1.97
20251031,6405  ,7,32,1156200,1.75
20251031,6405  ,8,18,821395,1.24
20251031,6405  ,9,40,2931410,4.45
20251031,6405  ,10,32,4157428,6.31
20251031,6405  ,11,24,6659579,10.12
20251031,6405  ,12,7,3329953,5.06
20251031,6405  ,13,4,2681424,4.07
20251031,6405  ,14,4,3523963,5.35
20251031,6405  ,15,8,24964313,37.93
20251031,6405  ,16,0,0,0.00
20251031,6405  ,17,5656,65800000,100.00
20251031,6406  ,1,22,5626,0.01
20251031,6406  ,2,645,1653106,4.63
20251031,6406  ,3,168,1484082,4.16
20251031,6406  ,4,79,973253,2.73
20251031,6406  ,5,43,826227,2.31
20251031,6406  ,6,38,957087,2.68
20251031,6406  ,7,14,506887,1.42
20251031,6406  ,8,8,369213,1.03
20251031,6406  ,9,20,1548900,4.34
20251031,6406  ,10,21,2852687,8.00
20251031,6406  ,11,14,3725666,10.45
20251031,6406  ,12,2,881250,2.47
20251031,6406  ,13,0,0,0.00
20251031,6406  ,14,1,843525,2.36
20251031,6406  ,15,2,19019142,53.35
20251031,6406  ,16,0,0,0.00
20251031,6406  ,17,1077,35646651,100.00
20251031,6407  ,1,195,36825,0.04
20251031,6407  ,2,855,2033299,2.70
20251031,6407  ,3,277,2374723,3.16
20251031,6407  ,4,115,1511081,2.01
20251031,6407  ,5,76,1411956,1.87
20251031,6407  ,6,96,2452236,3.26
20251031,6407  ,7,49,1736727,2.31
20251031,6407  ,8,33,1537030,2.04
20251031,6407  ,9,77,5677378,7.55
20251031,6407  ,10,56,8155826,10.85
20251031,6407  ,11,39,10835592,14.42
20251031,6407  ,12,10,4789738,6.37
20251031,6407  ,13,4,2855044,3.80
20251031,6407  ,14,2,1711044,2.27
20251031,6407  ,15,13,28012001,37.28
20251031,6407  ,16,0,0,0.00
20251031,6407  ,17,1897,75130500,100.00
20251031,6409  ,1,7536,672222,0.76
20251031,6409  ,2,2177,3501987,3.99
20251031,6409  ,3,168,1263357,1.44
20251031,6409  ,4,81,1012962,1.15
20251031,6409  ,5,53,917751,1.04
20251031,6409  ,6,64,1640565,1.87
20251031,6409  ,7,52,1819319,2.07
20251031,6409  ,8,28,1277826,1.45
20251031,6409  ,9,79,5610142,6.39
20251031,6409  ,10,60,8527708,9.72
20251031,6409  ,11,44,12926807,14.73
20251031,6409  ,12,16,7876267,8.97
20251031,6409  ,13,6,3872749,4.41
20251031,6409  ,14,5,4412404,5.03
20251031,6409  ,15,10,32379300,36.91
20251031,6409  ,16,0,0,0.00
20251031,6409  ,17,10379,87711366,100.00
20251031,6411  ,1,35121,829316,0.83
20251031,6411  ,2,10311,18978214,19.12
20251031,6411  ,3,1087,8103305,8.16
20251031,6411  ,4,335,4157385,4.18
20251031,6411  ,5,181,3233219,3.25
20251031,6411  ,6,176,4363206,4.39
20251031,6411  ,7,73,2556552,2.57
20251031,6411  ,8,41,1840206,1.85
20251031,6411  ,9,92,6396299,6.44
20251031,6411  ,10,45,6107191,6.15
20251031,6411  ,11,21,5688247,5.73
20251031,6411  ,12,17,8238208,8.30
20251031,6411  ,13,3,2078564,2.09
20251031,6411  ,14,7,6060924,6.10
20251031,6411  ,15,10,20617895,20.77
20251031,6411  ,16,0,0,0.00
20251031,6411  ,17,47520,99248731,100.00
20251031,6412  ,1,4434,683540,0.17
20251031,6412  ,2,6329,11968385,2.98
20251031,6412  ,3,729,5469525,1.36
20251031,6412  ,4,217,2712520,0.67
20251031,6412  ,5,142,2571714,0.64
20251031,6412  ,6,118,2901615,0.72
20251031,6412  ,7,69,2429496,0.60
20251031,6412  ,8,40,1779964,0.44
20251031,6412  ,9,84,6172927,1.54
20251031,6412  ,10,63,9173380,2.28
20251031,6412  ,11,28,7948211,1.98
20251031,6412  ,12,14,6778103,1.69
20251031,6412  ,13,7,4847745,1.20
20251031,6412  ,14,5,4447538,1.10
20251031,6412  ,15,27,330933463,82.57
20251031,6412  ,16,1,49000,0.01
20251031,6412  ,17,12306,400769126,100.00
20251031,6414  ,1,7677,1213167,0.86
20251031,6414  ,2,8459,14396434,10.25
20251031,6414  ,3,644,4928650,3.51
20251031,6414  ,4,220,2781300,1.98
20251031,6414  ,5,134,2455582,1.74
20251031,6414  ,6,98,2447340,1.74
20251031,6414  ,7,62,2203507,1.57
20251031,6414  ,8,47,2161836,1.54
20251031,6414  ,9,91,6257390,4.45
20251031,6414  ,10,53,7701897,5.48
20251031,6414  ,11,29,8238755,5.87
20251031,6414  ,12,22,10964723,7.81
20251031,6414  ,13,5,3665139,2.61
20251031,6414  ,14,5,4429721,3.15
20251031,6414  ,15,17,66487150,47.37
20251031,6414  ,16,0,0,0.00
20251031,6414  ,17,17563,140332591,100.00
20251031,6415  ,1,8352,1415421,0.36
20251031,6415  ,2,6970,13467467,3.46
20251031,6415  ,3,795,5959267,1.53
20251031,6415  ,4,298,3815858,0.98
20251031,6415  ,5,146,2670892,0.68
20251031,6415  ,6,148,3737408,0.96
20251031,6415  ,7,78,2764777,0.71
20251031,6415  ,8,55,2523113,0.64
20251031,6415  ,9,135,9651150,2.48
20251031,6415  ,10,101,14956597,3.84
20251031,6415  ,11,102,28908317,7.44
20251031,6415  ,12,40,19777579,5.09
20251031,6415  ,13,29,19723107,5.07
20251031,6415  ,14,18,16012544,4.12
20251031,6415  ,15,61,243131922,62.57
20251031,6415  ,16,0,0,0.00
20251031,6415  ,17,17328,388515419,100.00
20251031,6416  ,1,11313,314426,0.42
20251031,6416  ,2,5474,10384353,14.15
20251031,6416  ,3,655,5032196,6.86
20251031,6416  ,4,186,2379460,3.24
20251031,6416  ,5,108,1959940,2.67
20251031,6416  ,6,109,2747130,3.74
20251031,6416  ,7,63,2230294,3.04
20251031,6416  ,8,29,1331864,1.81
20251031,6416  ,9,63,4612556,6.28
20251031,6416  ,10,35,4975268,6.78
20251031,6416  ,11,16,4597811,6.26
20251031,6416  ,12,10,4773162,6.50
20251031,6416  ,13,3,2073000,2.82
20251031,6416  ,14,1,1000000,1.36
20251031,6416  ,15,3,24937000,33.99
20251031,6416  ,16,0,0,0.00
20251031,6416  ,17,18068,73348460,100.00
20251031,6417  ,1,588,68474,0.16
20251031,6417  ,2,1113,2017113,4.77
20251031,6417  ,3,111,865678,2.04
20251031,6417  ,4,36,472114,1.11
20251031,6417  ,5,25,458555,1.08
20251031,6417  ,6,23,579756,1.37
20251031,6417  ,7,19,682096,1.61
20251031,6417  ,8,13,617000,1.45
20251031,6417  ,9,33,2435217,5.76
20251031,6417  ,10,20,2896242,6.85
20251031,6417  ,11,17,4762298,11.26
20251031,6417  ,12,3,1450802,3.43
20251031,6417  ,13,1,785000,1.85
20251031,6417  ,14,2,1822000,4.30
20251031,6417  ,15,10,22361655,52.89
20251031,6417  ,16,0,0,0.00
20251031,6417  ,17,2014,42274000,100.00
20251031,6418  ,1,628,79791,0.23
20251031,6418  ,2,2011,3989600,11.55
20251031,6418  ,3,257,2093000,6.06
20251031,6418  ,4,69,892025,2.58
20251031,6418  ,5,52,985200,2.85
20251031,6418  ,6,48,1257003,3.64
20251031,6418  ,7,18,648000,1.87
20251031,6418  ,8,24,1120000,3.24
20251031,6418  ,9,30,2075631,6.01
20251031,6418  ,10,21,2995000,8.67
20251031,6418  ,11,10,2642187,7.65
20251031,6418  ,12,3,1415000,4.09
20251031,6418  ,13,1,668000,1.93
20251031,6418  ,14,0,0,0.00
20251031,6418  ,15,4,13661563,39.57
20251031,6418  ,16,0,0,0.00
20251031,6418  ,17,3176,34522000,100.00
20251031,6419  ,1,9883,161046,1.22
20251031,6419  ,2,1617,3093859,23.51
20251031,6419  ,3,152,1174426,8.92
20251031,6419  ,4,38,482508,3.66
20251031,6419  ,5,35,639459,4.85
20251031,6419  ,6,24,580535,4.41
20251031,6419  ,7,6,201912,1.53
20251031,6419  ,8,3,134000,1.01
20251031,6419  ,9,13,868945,6.60
20251031,6419  ,10,4,535000,4.06
20251031,6419  ,11,2,602115,4.57
20251031,6419  ,12,1,451248,3.42
20251031,6419  ,13,0,0,0.00
20251031,6419  ,14,0,0,0.00
20251031,6419  ,15,2,4234117,32.17
20251031,6419  ,16,0,0,0.00
20251031,6419  ,17,11780,13159170,100.00
20251031,6423  ,1,599,89530,0.29
20251031,6423  ,2,1199,2159627,7.19
20251031,6423  ,3,238,1578345,5.25
20251031,6423  ,4,104,1205371,4.01
20251031,6423  ,5,47,800424,2.66
20251031,6423  ,6,53,1292131,4.30
20251031,6423  ,7,41,1386614,4.61
20251031,6423  ,8,19,830343,2.76
20251031,6423  ,9,46,3199805,10.66
20251031,6423  ,10,20,2780523,9.26
20251031,6423  ,11,12,3403391,11.33
20251031,6423  ,12,0,0,0.00
20251031,6423  ,13,5,3582846,11.93
20251031,6423  ,14,2,1743223,5.80
20251031,6423  ,15,4,5962347,19.86
20251031,6423  ,16,0,0,0.00
20251031,6423  ,17,2389,30014520,100.00
20251031,6425  ,1,1249,190171,0.39
20251031,6425  ,2,3316,6192614,12.73
20251031,6425  ,3,335,2585531,5.31
20251031,6425  ,4,113,1432016,2.94
20251031,6425  ,5,67,1241185,2.55
20251031,6425  ,6,53,1334768,2.74
20251031,6425  ,7,27,962305,1.97
20251031,6425  ,8,13,596819,1.22
20251031,6425  ,9,39,2596606,5.34
20251031,6425  ,10,22,3342385,6.87
20251031,6425  ,11,15,4224213,8.68
20251031,6425  ,12,4,1885111,3.87
20251031,6425  ,13,2,1453445,2.98
20251031,6425  ,14,3,2835005,5.83
20251031,6425  ,15,7,17751972,36.50
20251031,6425  ,16,0,0,0.00
20251031,6425  ,17,5265,48624146,100.00
20251031,6426  ,1,10390,141755,0.36
20251031,6426  ,2,3838,7037117,18.27
20251031,6426  ,3,382,2941163,7.63
20251031,6426  ,4,117,1517800,3.94
20251031,6426  ,5,50,924955,2.40
20251031,6426  ,6,51,1296835,3.36
20251031,6426  ,7,27,946684,2.45
20251031,6426  ,8,13,604751,1.57
20251031,6426  ,9,31,2194001,5.69
20251031,6426  ,10,16,2308473,5.99
20251031,6426  ,11,9,2403739,6.24
20251031,6426  ,12,2,857505,2.22
20251031,6426  ,13,1,738000,1.91
20251031,6426  ,14,0,0,0.00
20251031,6426  ,15,4,14596222,37.90
20251031,6426  ,16,0,0,0.00
20251031,6426  ,17,14931,38509000,100.00
20251031,6427  ,1,0,0,0.00
20251031,6427  ,2,0,0,0.00
20251031,6427  ,3,0,0,0.00
20251031,6427  ,4,0,0,0.00
20251031,6427  ,5,0,0,0.00
20251031,6427  ,6,0,0,0.00
20251031,6427  ,7,0,0,0.00
20251031,6427  ,8,0,0,0.00
20251031,6427  ,9,0,0,0.00
20251031,6427  ,10,0,0,0.00
20251031,6427  ,11,0,0,0.00
20251031,6427  ,12,0,0,0.00
20251031,6427  ,13,0,0,0.00
20251031,6427  ,14,0,0,0.00
20251031,6427  ,15,1,56998677,100.00
20251031,6427  ,16,0,0,0.00
20251031,6427  ,17,1,56998677,100.00
20251031,6428  ,1,91,8060,0.04
20251031,6428  ,2,66,174810,0.98
20251031,6428  ,3,15,126000,0.71
20251031,6428  ,4,2,23939,0.13
20251031,6428  ,5,0,0,0.00
20251031,6428  ,6,5,116117,0.65
20251031,6428  ,7,5,178104,1.00
20251031,6428  ,8,0,0,0.00
20251031,6428  ,9,4,259011,1.46
20251031,6428  ,10,2,282431,1.59
20251031,6428  ,11,1,309249,1.74
20251031,6428  ,12,1,403339,2.28
20251031,6428  ,13,0,0,0.00
20251031,6428  ,14,0,0,0.00
20251031,6428  ,15,2,15801396,89.36
20251031,6428  ,16,0,0,0.00
20251031,6428  ,17,194,17682456,100.00
20251031,6429  ,1,10,1507,0.01
20251031,6429  ,2,127,362000,3.87
20251031,6429  ,3,31,270000,2.88
20251031,6429  ,4,16,217000,2.32
20251031,6429  ,5,15,281000,3.00
20251031,6429  ,6,23,607705,6.50
20251031,6429  ,7,9,328000,3.50
20251031,6429  ,8,8,395000,4.22
20251031,6429  ,9,14,1168993,12.50
20251031,6429  ,10,8,1014411,10.85
20251031,6429  ,11,4,1172055,12.53
20251031,6429  ,12,3,1430143,15.29
20251031,6429  ,13,0,0,0.00
20251031,6429  ,14,1,999939,10.69
20251031,6429  ,15,1,1100000,11.76
20251031,6429  ,16,0,0,0.00
20251031,6429  ,17,270,9347753,100.00
20251031,6431  ,1,15194,41535,0.04
20251031,6431  ,2,904,1963163,2.01
20251031,6431  ,3,235,1904509,1.95
20251031,6431  ,4,88,1164655,1.19
20251031,6431  ,5,61,1127814,1.15
20251031,6431  ,6,50,1333000,1.36
20251031,6431  ,7,35,1234021,1.26
20251031,6431  ,8,35,1596828,1.63
20251031,6431  ,9,65,4563959,4.68
20251031,6431  ,10,36,4967137,5.09
20251031,6431  ,11,26,7232915,7.42
20251031,6431  ,12,4,1883000,1.93
20251031,6431  ,13,3,2019162,2.07
20251031,6431  ,14,2,1627090,1.67
20251031,6431  ,15,11,64744047,66.47
20251031,6431  ,16,1,4000,0.00
20251031,6431  ,17,16749,97398835,100.00
20251031,6432  ,1,24691,132237,0.41
20251031,6432  ,2,3611,7015467,21.75
20251031,6432  ,3,371,3014034,9.34
20251031,6432  ,4,105,1342470,4.16
20251031,6432  ,5,75,1389488,4.30
20251031,6432  ,6,48,1244117,3.85
20251031,6432  ,7,30,1059018,3.28
20251031,6432  ,8,22,1017488,3.15
20251031,6432  ,9,30,1942751,6.02
20251031,6432  ,10,12,1667261,5.17
20251031,6432  ,11,7,1815827,5.63
20251031,6432  ,12,2,965824,2.99
20251031,6432  ,13,2,1478029,4.58
20251031,6432  ,14,3,2789961,8.65
20251031,6432  ,15,2,5367799,16.64
20251031,6432  ,16,0,0,0.00
20251031,6432  ,17,29011,32241771,100.00
20251031,6434  ,1,246,43976,0.00
20251031,6434  ,2,1670,4333976,0.93
20251031,6434  ,3,657,5713395,1.23
20251031,6434  ,4,221,2925507,0.63
20251031,6434  ,5,190,3630071,0.78
20251031,6434  ,6,210,5565978,1.20
20251031,6434  ,7,120,4403453,0.94
20251031,6434  ,8,88,4168650,0.89
20251031,6434  ,9,136,10313133,2.22
20251031,6434  ,10,76,9960680,2.14
20251031,6434  ,11,30,8232053,1.77
20251031,6434  ,12,8,3791161,0.81
20251031,6434  ,13,5,3586418,0.77
20251031,6434  ,14,4,3629000,0.78
20251031,6434  ,15,13,393304549,84.83
20251031,6434  ,16,0,0,0.00
20251031,6434  ,17,3674,463602000,100.00
20251031,6435  ,1,1334,170248,0.45
20251031,6435  ,2,3196,5707653,15.23
20251031,6435  ,3,315,2337292,6.23
20251031,6435  ,4,106,1280426,3.41
20251031,6435  ,5,48,846714,2.26
20251031,6435  ,6,47,1157669,3.09
20251031,6435  ,7,17,591618,1.57
20251031,6435  ,8,15,676300,1.80
20251031,6435  ,9,24,1578185,4.21
20251031,6435  ,10,16,2267260,6.05
20251031,6435  ,11,4,1015425,2.71
20251031,6435  ,12,2,907028,2.42
20251031,6435  ,13,1,737536,1.96
20251031,6435  ,14,0,0,0.00
20251031,6435  ,15,2,18187946,48.55
20251031,6435  ,16,0,0,0.00
20251031,6435  ,17,5127,37461300,100.00
20251031,6436  ,1,4,1000,0.00
20251031,6436  ,2,4,5987,0.03
20251031,6436  ,3,1,6770,0.03
20251031,6436  ,4,0,0,0.00
20251031,6436  ,5,3,51460,0.28
20251031,6436  ,6,0,0,0.00
20251031,6436  ,7,2,68349,0.37
20251031,6436  ,8,0,0,0.00
20251031,6436  ,9,2,127909,0.70
20251031,6436  ,10,0,0,0.00
20251031,6436  ,11,0,0,0.00
20251031,6436  ,12,0,0,0.00
20251031,6436  ,13,0,0,0.00
20251031,6436  ,14,0,0,0.00
20251031,6436  ,15,1,17921525,98.56
20251031,6436  ,16,0,0,0.00
20251031,6436  ,17,17,18183000,100.00
20251031,6437  ,1,14,1625,0.00
20251031,6437  ,2,144,426539,1.32
20251031,6437  ,3,65,589000,1.82
20251031,6437  ,4,20,275846,0.85
20251031,6437  ,5,28,532000,1.64
20251031,6437  ,6,29,772000,2.39
20251031,6437  ,7,20,754168,2.33
20251031,6437  ,8,19,911000,2.82
20251031,6437  ,9,22,1636800,5.06
20251031,6437  ,10,11,1624260,5.02
20251031,6437  ,11,15,3790047,11.73
20251031,6437  ,12,7,3689300,11.42
20251031,6437  ,13,2,1353000,4.18
20251031,6437  ,14,3,2742339,8.49
20251031,6437  ,15,7,13202076,40.87
20251031,6437  ,16,0,0,0.00
20251031,6437  ,17,406,32300000,100.00
20251031,6438  ,1,27816,1186268,1.44
20251031,6438  ,2,11317,20001738,24.33
20251031,6438  ,3,885,6657708,8.09
20251031,6438  ,4,256,3204197,3.89
20251031,6438  ,5,164,2969658,3.61
20251031,6438  ,6,96,2451929,2.98
20251031,6438  ,7,44,1534551,1.86
20251031,6438  ,8,21,944320,1.14
20251031,6438  ,9,51,3471886,4.22
20251031,6438  ,10,25,3492031,4.24
20251031,6438  ,11,22,5974846,7.26
20251031,6438  ,12,7,3154409,3.83
20251031,6438  ,13,4,2811443,3.41
20251031,6438  ,14,7,6368951,7.74
20251031,6438  ,15,8,17982390,21.87
20251031,6438  ,16,0,0,0.00
20251031,6438  ,17,40723,82206325,100.00
20251031,6441  ,1,22450,322947,0.60
20251031,6441  ,2,3862,7800481,14.62
20251031,6441  ,3,624,4680277,8.77
20251031,6441  ,4,192,2417322,4.53
20251031,6441  ,5,88,1555793,2.91
20251031,6441  ,6,101,2540908,4.76
20251031,6441  ,7,51,1774902,3.32
20251031,6441  ,8,20,905598,1.69
20251031,6441  ,9,45,3061698,5.74
20251031,6441  ,10,21,2697848,5.05
20251031,6441  ,11,9,2828549,5.30
20251031,6441  ,12,2,855000,1.60
20251031,6441  ,13,0,0,0.00
20251031,6441  ,14,0,0,0.00
20251031,6441  ,15,2,21877106,41.03
20251031,6441  ,16,0,0,0.00
20251031,6441  ,17,27467,53318429,100.00
20251031,6442  ,1,20382,1393348,1.78
20251031,6442  ,2,5286,8178245,10.50
20251031,6442  ,3,269,2028258,2.60
20251031,6442  ,4,93,1178665,1.51
20251031,6442  ,5,41,742382,0.95
20251031,6442  ,6,29,755351,0.97
20251031,6442  ,7,26,900704,1.15
20251031,6442  ,8,20,897449,1.15
20251031,6442  ,9,44,3134484,4.02
20251031,6442  ,10,28,3878599,4.98
20251031,6442  ,11,20,5543598,7.12
20251031,6442  ,12,12,6058836,7.78
20251031,6442  ,13,12,8114459,10.42
20251031,6442  ,14,4,3583528,4.60
20251031,6442  ,15,12,31459251,40.41
20251031,6442  ,16,1,4000,0.00
20251031,6442  ,17,26278,77843157,100.00
20251031,6443  ,1,48195,2806275,0.54
20251031,6443  ,2,50723,111099719,21.66
20251031,6443  ,3,9715,75838686,14.78
20251031,6443  ,4,3028,38082225,7.42
20251031,6443  ,5,1773,32714512,6.37
20251031,6443  ,6,1536,39026205,7.61
20251031,6443  ,7,670,23750229,4.63
20251031,6443  ,8,435,20194774,3.93
20251031,6443  ,9,639,45357035,8.84
20251031,6443  ,10,200,27523830,5.36
20251031,6443  ,11,74,20771396,4.05
20251031,6443  ,12,22,10404915,2.02
20251031,6443  ,13,13,8743996,1.70
20251031,6443  ,14,6,5279726,1.02
20251031,6443  ,15,16,51203207,9.98
20251031,6443  ,16,0,0,0.00
20251031,6443  ,17,117045,512796730,100.00
20251031,6446  ,1,31225,3969063,1.04
20251031,6446  ,2,14350,27515440,7.24
20251031,6446  ,3,2214,15859711,4.17
20251031,6446  ,4,889,10806645,2.84
20251031,6446  ,5,455,7952879,2.09
20251031,6446  ,6,512,12557323,3.30
20251031,6446  ,7,268,9261036,2.43
20251031,6446  ,8,176,7847097,2.06
20251031,6446  ,9,354,24550001,6.46
20251031,6446  ,10,201,27851269,7.33
20251031,6446  ,11,101,28142468,7.41
20251031,6446  ,12,36,17647163,4.64
20251031,6446  ,13,21,14546807,3.83
20251031,6446  ,14,15,13577312,3.57
20251031,6446  ,15,57,157580490,41.50
20251031,6446  ,16,0,0,0.00
20251031,6446  ,17,50874,379664704,100.00
20251031,6449  ,1,22066,520905,0.56
20251031,6449  ,2,5204,8661643,9.42
20251031,6449  ,3,316,2481079,2.69
20251031,6449  ,4,86,1105798,1.20
20251031,6449  ,5,46,832234,0.90
20251031,6449  ,6,41,1057828,1.15
20251031,6449  ,7,25,885392,0.96
20251031,6449  ,8,18,835285,0.90
20251031,6449  ,9,33,2392034,2.60
20251031,6449  ,10,22,3119979,3.39
20251031,6449  ,11,12,3386757,3.68
20251031,6449  ,12,9,4060043,4.41
20251031,6449  ,13,1,632166,0.68
20251031,6449  ,14,0,0,0.00
20251031,6449  ,15,12,61962371,67.39
20251031,6449  ,16,0,0,0.00
20251031,6449  ,17,27891,91933514,100.00
20251031,6451  ,1,4485,766685,0.71
20251031,6451  ,2,8738,15545227,14.46
20251031,6451  ,3,661,5149615,4.79
20251031,6451  ,4,181,2300289,2.14
20251031,6451  ,5,105,1951103,1.81
20251031,6451  ,6,61,1558100,1.44
20251031,6451  ,7,33,1218000,1.13
20251031,6451  ,8,15,700000,0.65
20251031,6451  ,9,28,2056535,1.91
20251031,6451  ,10,24,3473641,3.23
20251031,6451  ,11,7,1998324,1.85
20251031,6451  ,12,3,1483281,1.38
20251031,6451  ,13,1,686200,0.63
20251031,6451  ,14,1,862000,0.80
20251031,6451  ,15,3,67715800,63.01
20251031,6451  ,16,0,0,0.00
20251031,6451  ,17,14346,107464800,100.00
20251031,6452  ,1,2020,420013,0.41
20251031,6452  ,2,7470,15285011,15.26
20251031,6452  ,3,1085,8227533,8.21
20251031,6452  ,4,380,4766775,4.76
20251031,6452  ,5,213,3825440,3.82
20251031,6452  ,6,188,4678478,4.67
20251031,6452  ,7,81,2832098,2.82
20251031,6452  ,8,64,2917790,2.91
20251031,6452  ,9,91,6296384,6.28
20251031,6452  ,10,46,6046062,6.03
20251031,6452  ,11,20,5758248,5.75
20251031,6452  ,12,9,4152713,4.14
20251031,6452  ,13,3,1935018,1.93
20251031,6452  ,14,3,2660524,2.65
20251031,6452  ,15,9,30329220,30.28
20251031,6452  ,16,0,0,0.00
20251031,6452  ,17,11682,100131307,100.00
20251031,6453  ,1,100,20352,0.57
20251031,6453  ,2,383,765594,21.64
20251031,6453  ,3,73,575850,16.28
20251031,6453  ,4,28,355106,10.03
20251031,6453  ,5,14,261139,7.38
20251031,6453  ,6,10,255000,7.20
20251031,6453  ,7,4,138000,3.90
20251031,6453  ,8,5,231000,6.53
20251031,6453  ,9,8,610030,17.24
20251031,6453  ,10,2,325000,9.18
20251031,6453  ,11,0,0,0.00
20251031,6453  ,12,0,0,0.00
20251031,6453  ,13,0,0,0.00
20251031,6453  ,14,0,0,0.00
20251031,6453  ,15,0,0,0.00
20251031,6453  ,16,0,0,0.00
20251031,6453  ,17,627,3537071,100.00
20251031,6455  ,1,54,6551,0.01
20251031,6455  ,2,241,491033,1.32
20251031,6455  ,3,65,435154,1.17
20251031,6455  ,4,44,519988,1.40
20251031,6455  ,5,18,306092,0.82
20251031,6455  ,6,37,876042,2.36
20251031,6455  ,7,20,702102,1.89
20251031,6455  ,8,18,802052,2.16
20251031,6455  ,9,16,1057110,2.84
20251031,6455  ,10,25,3699789,9.97
20251031,6455  ,11,10,2795204,7.53
20251031,6455  ,12,1,484500,1.30
20251031,6455  ,13,3,2207139,5.95
20251031,6455  ,14,4,3617548,9.75
20251031,6455  ,15,8,19094394,51.47
20251031,6455  ,16,0,0,0.00
20251031,6455  ,17,564,37094698,100.00
20251031,6456  ,1,2646,476238,0.14
20251031,6456  ,2,19185,39054803,11.55
20251031,6456  ,3,2726,21259803,6.29
20251031,6456  ,4,874,11229540,3.32
20251031,6456  ,5,527,9710871,2.87
20251031,6456  ,6,464,11933885,3.53
20251031,6456  ,7,215,7695589,2.27
20251031,6456  ,8,152,7053330,2.08
20251031,6456  ,9,239,17126395,5.06
20251031,6456  ,10,119,16119646,4.76
20251031,6456  ,11,57,15829623,4.68
20251031,6456  ,12,13,6055867,1.79
20251031,6456  ,13,8,5500069,1.62
20251031,6456  ,14,9,8033706,2.37
20251031,6456  ,15,23,160860435,47.60
20251031,6456  ,16,0,0,0.00
20251031,6456  ,17,27257,337939800,100.00
20251031,6458  ,1,2055,12445,0.04
20251031,6458  ,2,411,966950,3.60
20251031,6458  ,3,86,679591,2.53
20251031,6458  ,4,35,459713,1.71
20251031,6458  ,5,24,442300,1.65
20251031,6458  ,6,25,639605,2.38
20251031,6458  ,7,17,599365,2.23
20251031,6458  ,8,19,862879,3.22
20251031,6458  ,9,25,1948724,7.27
