資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250523,1451  ,3,901,6875412,3.47
20250523,1451  ,4,300,3781455,1.90
20250523,1451  ,5,198,3582298,1.80
20250523,1451  ,6,191,4791750,2.42
20250523,1451  ,7,97,3447511,1.74
20250523,1451  ,8,76,3549251,1.79
20250523,1451  ,9,139,10042409,5.07
20250523,1451  ,10,79,11235570,5.67
20250523,1451  ,11,36,10546332,5.32
20250523,1451  ,12,12,5610913,2.83
20250523,1451  ,13,6,3952000,1.99
20250523,1451  ,14,2,1708000,0.86
20250523,1451  ,15,16,113910477,57.53
20250523,1451  ,16,0,0,0.00
20250523,1451  ,17,18225,198000000,100.00
20250523,1452  ,1,33255,689222,0.51
20250523,1452  ,2,6239,13570328,10.23
20250523,1452  ,3,1217,9686285,7.30
20250523,1452  ,4,386,4930748,3.71
20250523,1452  ,5,268,4994840,3.76
20250523,1452  ,6,214,5515471,4.15
20250523,1452  ,7,110,3971647,2.99
20250523,1452  ,8,59,2763487,2.08
20250523,1452  ,9,140,10000647,7.53
20250523,1452  ,10,55,7731657,5.82
20250523,1452  ,11,38,11066252,8.34
20250523,1452  ,12,11,5157257,3.88
20250523,1452  ,13,7,4721047,3.55
20250523,1452  ,14,5,4239637,3.19
20250523,1452  ,15,16,43602875,32.87
20250523,1452  ,16,0,0,0.00
20250523,1452  ,17,42020,132641400,100.00
20250523,1453  ,1,9970,1941150,1.76
20250523,1453  ,2,4425,8425535,7.66
20250523,1453  ,3,529,3510530,3.19
20250523,1453  ,4,218,2453246,2.23
20250523,1453  ,5,59,997091,0.90
20250523,1453  ,6,73,1682642,1.53
20250523,1453  ,7,31,1046226,0.95
20250523,1453  ,8,13,566789,0.51
20250523,1453  ,9,35,2321370,2.11
20250523,1453  ,10,17,2224007,2.02
20250523,1453  ,11,5,1352196,1.22
20250523,1453  ,12,4,1714067,1.55
20250523,1453  ,13,0,0,0.00
20250523,1453  ,14,1,927809,0.84
20250523,1453  ,15,14,80782048,73.47
20250523,1453  ,16,0,0,0.00
20250523,1453  ,17,15394,109944706,100.00
20250523,1454  ,1,9883,748636,0.57
20250523,1454  ,2,1503,3104563,2.39
20250523,1454  ,3,270,2112229,1.62
20250523,1454  ,4,98,1225513,0.94
20250523,1454  ,5,58,1048585,0.80
20250523,1454  ,6,53,1355082,1.04
20250523,1454  ,7,14,481633,0.37
20250523,1454  ,8,9,406097,0.31
20250523,1454  ,9,47,3458779,2.66
20250523,1454  ,10,24,3340286,2.57
20250523,1454  ,11,13,3810509,2.93
20250523,1454  ,12,6,3046154,2.34
20250523,1454  ,13,2,1340556,1.03
20250523,1454  ,14,2,1835379,1.41
20250523,1454  ,15,28,102519847,78.96
20250523,1454  ,16,0,0,0.00
20250523,1454  ,17,12010,129833848,100.00
20250523,1455  ,1,14854,3084818,0.58
20250523,1455  ,2,17916,39715460,7.46
20250523,1455  ,3,3552,28508180,5.36
20250523,1455  ,4,981,12403421,2.33
20250523,1455  ,5,735,13813054,2.59
20250523,1455  ,6,630,16293194,3.06
20250523,1455  ,7,268,9700412,1.82
20250523,1455  ,8,211,9975406,1.87
20250523,1455  ,9,325,23347893,4.39
20250523,1455  ,10,148,21051232,3.95
20250523,1455  ,11,63,16499487,3.10
20250523,1455  ,12,19,9278615,1.74
20250523,1455  ,13,4,2747732,0.51
20250523,1455  ,14,7,6267374,1.17
20250523,1455  ,15,42,319002102,59.99
20250523,1455  ,16,0,0,0.00
20250523,1455  ,17,39755,531688380,100.00
20250523,1456  ,1,3592,425265,0.45
20250523,1456  ,2,1148,2326944,2.48
20250523,1456  ,3,175,1406493,1.50
20250523,1456  ,4,53,704165,0.75
20250523,1456  ,5,35,661206,0.70
20250523,1456  ,6,32,817740,0.87
20250523,1456  ,7,20,739944,0.78
20250523,1456  ,8,16,727162,0.77
20250523,1456  ,9,19,1278991,1.36
20250523,1456  ,10,12,1728293,1.84
20250523,1456  ,11,17,5038664,5.37
20250523,1456  ,12,0,0,0.00
20250523,1456  ,13,3,2009247,2.14
20250523,1456  ,14,1,987240,1.05
20250523,1456  ,15,7,74868646,79.88
20250523,1456  ,16,0,0,0.00
20250523,1456  ,17,5130,93720000,100.00
20250523,1457  ,1,8740,1462857,0.46
20250523,1457  ,2,6090,12400591,3.91
20250523,1457  ,3,1309,8725986,2.75
20250523,1457  ,4,632,7241134,2.28
20250523,1457  ,5,229,4024240,1.27
20250523,1457  ,6,273,6451298,2.03
20250523,1457  ,7,122,4122477,1.30
20250523,1457  ,8,95,4166104,1.31
20250523,1457  ,9,156,10603989,3.34
20250523,1457  ,10,91,12077297,3.81
20250523,1457  ,11,39,11035092,3.48
20250523,1457  ,12,18,8854160,2.79
20250523,1457  ,13,12,8405847,2.65
20250523,1457  ,14,8,7079012,2.23
20250523,1457  ,15,34,210079938,66.32
20250523,1457  ,16,0,0,0.00
20250523,1457  ,17,17848,316730022,100.00
20250523,1458  ,1,8279,2737026,1.04
20250523,1458  ,2,10207,21329780,8.16
20250523,1458  ,3,1408,11970761,4.58
20250523,1458  ,4,303,3949638,1.51
20250523,1458  ,5,354,6698675,2.56
20250523,1458  ,6,208,5668655,2.17
20250523,1458  ,7,97,3548870,1.35
20250523,1458  ,8,126,6147970,2.35
20250523,1458  ,9,199,15724193,6.01
20250523,1458  ,10,99,15653140,5.99
20250523,1458  ,11,44,12707831,4.86
20250523,1458  ,12,19,9805400,3.75
20250523,1458  ,13,12,8356000,3.19
20250523,1458  ,14,5,4598000,1.76
20250523,1458  ,15,23,132325051,50.65
20250523,1458  ,16,0,0,0.00
20250523,1458  ,17,21383,261220990,100.00
20250523,1459  ,1,9205,1973639,0.55
20250523,1459  ,2,5425,11288056,3.14
20250523,1459  ,3,919,6947924,1.93
20250523,1459  ,4,282,3553152,0.99
20250523,1459  ,5,150,2809926,0.78
20250523,1459  ,6,158,4053840,1.13
20250523,1459  ,7,76,2773142,0.77
20250523,1459  ,8,41,1896103,0.52
20250523,1459  ,9,107,7775572,2.16
20250523,1459  ,10,49,7163137,1.99
20250523,1459  ,11,35,9383056,2.61
20250523,1459  ,12,16,7810776,2.17
20250523,1459  ,13,13,9128514,2.54
20250523,1459  ,14,7,6448092,1.79
20250523,1459  ,15,40,275623978,76.85
20250523,1459  ,16,0,0,0.00
20250523,1459  ,17,16523,358628907,100.00
20250523,1460  ,1,9391,3053369,0.43
20250523,1460  ,2,10746,26929604,3.87
20250523,1460  ,3,2659,20789497,2.99
20250523,1460  ,4,999,12609021,1.81
20250523,1460  ,5,828,14942918,2.15
20250523,1460  ,6,678,17254255,2.48
20250523,1460  ,7,373,13158067,1.89
20250523,1460  ,8,283,12967190,1.86
20250523,1460  ,9,489,34851011,5.01
20250523,1460  ,10,274,38609023,5.55
20250523,1460  ,11,127,34785897,5.00
20250523,1460  ,12,43,20621100,2.96
20250523,1460  ,13,19,13561947,1.95
20250523,1460  ,14,19,17537965,2.52
20250523,1460  ,15,48,412972620,59.45
20250523,1460  ,16,0,0,0.00
20250523,1460  ,17,26976,694643484,100.00
20250523,1462  ,1,46674,10548195,3.46
20250523,1462  ,2,10885,24373064,8.00
20250523,1462  ,3,1862,13999672,4.60
20250523,1462  ,4,663,8302117,2.72
20250523,1462  ,5,393,7213448,2.37
20250523,1462  ,6,435,10922458,3.58
20250523,1462  ,7,196,6958531,2.28
20250523,1462  ,8,226,10829120,3.55
20250523,1462  ,9,326,24669240,8.10
20250523,1462  ,10,156,22871675,7.51
20250523,1462  ,11,81,23410515,7.69
20250523,1462  ,12,46,23835265,7.83
20250523,1462  ,13,11,7399508,2.43
20250523,1462  ,14,6,5650009,1.85
20250523,1462  ,15,37,103348631,33.95
20250523,1462  ,16,0,0,0.00
20250523,1462  ,17,61997,304331448,100.00
20250523,1463  ,1,6203,401927,0.23
20250523,1463  ,2,2756,5962385,3.44
20250523,1463  ,3,449,3686702,2.12
20250523,1463  ,4,130,1712318,0.98
20250523,1463  ,5,121,2240892,1.29
20250523,1463  ,6,89,2327563,1.34
20250523,1463  ,7,46,1648258,0.95
20250523,1463  ,8,25,1182682,0.68
20250523,1463  ,9,82,6162487,3.55
20250523,1463  ,10,35,4903526,2.83
20250523,1463  ,11,21,5844057,3.37
20250523,1463  ,12,14,6562489,3.78
20250523,1463  ,13,10,6579366,3.79
20250523,1463  ,14,3,2717000,1.56
20250523,1463  ,15,17,121336729,70.02
20250523,1463  ,16,0,0,0.00
20250523,1463  ,17,10001,173268381,100.00
20250523,1464  ,1,32155,2913926,0.71
20250523,1464  ,2,11001,23103159,5.66
20250523,1464  ,3,2432,17119205,4.19
20250523,1464  ,4,981,11807024,2.89
20250523,1464  ,5,425,7516613,1.84
20250523,1464  ,6,546,13325206,3.26
20250523,1464  ,7,223,7739960,1.89
20250523,1464  ,8,158,7147456,1.75
20250523,1464  ,9,305,21009164,5.15
20250523,1464  ,10,148,19925708,4.88
20250523,1464  ,11,77,20967324,5.14
20250523,1464  ,12,22,11035432,2.70
20250523,1464  ,13,18,12373824,3.03
20250523,1464  ,14,9,8185781,2.00
20250523,1464  ,15,38,223469809,54.82
20250523,1464  ,16,0,0,0.00
20250523,1464  ,17,48538,407639591,100.00
20250523,1465  ,1,7124,1479268,1.42
20250523,1465  ,2,2913,5822617,5.61
20250523,1465  ,3,341,2607087,2.51
20250523,1465  ,4,116,1468533,1.41
20250523,1465  ,5,69,1264348,1.22
20250523,1465  ,6,86,2160744,2.08
20250523,1465  ,7,30,1072183,1.03
20250523,1465  ,8,25,1123455,1.08
20250523,1465  ,9,61,4081989,3.93
20250523,1465  ,10,18,2249040,2.17
20250523,1465  ,11,14,4190537,4.04
20250523,1465  ,12,8,4063441,3.92
20250523,1465  ,13,6,4203855,4.05
20250523,1465  ,14,2,2000000,1.93
20250523,1465  ,15,23,65820170,63.52
20250523,1465  ,16,0,0,0.00
20250523,1465  ,17,10836,103607267,100.00
20250523,1466  ,1,18041,657642,0.59
20250523,1466  ,2,3397,7045019,6.33
20250523,1466  ,3,575,4672032,4.20
20250523,1466  ,4,144,1814798,1.63
20250523,1466  ,5,100,1859368,1.67
20250523,1466  ,6,86,2245671,2.02
20250523,1466  ,7,50,1790333,1.61
20250523,1466  ,8,38,1768095,1.59
20250523,1466  ,9,56,3924920,3.53
20250523,1466  ,10,38,5764719,5.18
20250523,1466  ,11,27,7091321,6.37
20250523,1466  ,12,5,2621343,2.35
20250523,1466  ,13,5,3406686,3.06
20250523,1466  ,14,1,1000000,0.89
20250523,1466  ,15,23,65495373,58.92
20250523,1466  ,16,0,0,0.00
20250523,1466  ,17,22586,111157320,100.00
20250523,1467  ,1,10537,1611955,0.68
20250523,1467  ,2,6744,14686251,6.28
20250523,1467  ,3,1208,9419388,4.03
20250523,1467  ,4,331,4131487,1.76
20250523,1467  ,5,269,5033982,2.15
20250523,1467  ,6,210,5425933,2.32
20250523,1467  ,7,108,3928238,1.68
20250523,1467  ,8,82,3838184,1.64
20250523,1467  ,9,133,9775804,4.18
20250523,1467  ,10,82,11878795,5.08
20250523,1467  ,11,27,7548128,3.23
20250523,1467  ,12,7,3496201,1.49
20250523,1467  ,13,7,4559000,1.95
20250523,1467  ,14,8,6859661,2.93
20250523,1467  ,15,20,141431660,60.53
20250523,1467  ,16,0,0,0.00
20250523,1467  ,17,19773,233624667,100.00
20250523,1468  ,1,1100,42631,0.02
20250523,1468  ,2,192,401743,0.25
20250523,1468  ,3,32,256949,0.16
20250523,1468  ,4,5,62000,0.03
20250523,1468  ,5,10,183000,0.11
20250523,1468  ,6,13,335369,0.20
20250523,1468  ,7,9,318134,0.19
20250523,1468  ,8,3,133000,0.08
20250523,1468  ,9,11,768179,0.47
20250523,1468  ,10,5,713000,0.44
20250523,1468  ,11,3,853077,0.53
20250523,1468  ,12,0,0,0.00
20250523,1468  ,13,1,737518,0.45
20250523,1468  ,14,1,932423,0.58
20250523,1468  ,15,16,154668221,96.42
20250523,1468  ,16,0,0,0.00
20250523,1468  ,17,1401,160405244,100.00
20250523,1469  ,1,210,33029,0.03
20250523,1469  ,2,54,98991,0.11
20250523,1469  ,3,5,37546,0.04
20250523,1469  ,4,2,20682,0.02
20250523,1469  ,5,4,75249,0.08
20250523,1469  ,6,9,242395,0.27
20250523,1469  ,7,1,30803,0.03
20250523,1469  ,8,1,49700,0.05
20250523,1469  ,9,6,404199,0.46
20250523,1469  ,10,5,792126,0.90
20250523,1469  ,11,16,4916497,5.63
20250523,1469  ,12,4,1654388,1.89
20250523,1469  ,13,2,1410223,1.61
20250523,1469  ,14,2,1730759,1.98
20250523,1469  ,15,17,75721798,86.81
20250523,1469  ,16,0,0,0.00
20250523,1469  ,17,338,87218385,100.00
20250523,1470  ,1,926,54409,0.06
20250523,1470  ,2,248,495014,0.57
20250523,1470  ,3,32,241773,0.28
20250523,1470  ,4,27,346804,0.40
20250523,1470  ,5,7,126208,0.14
20250523,1470  ,6,16,401893,0.46
20250523,1470  ,7,9,307927,0.35
20250523,1470  ,8,14,648017,0.75
20250523,1470  ,9,30,2263439,2.63
20250523,1470  ,10,19,3034922,3.53
20250523,1470  ,11,11,2935076,3.42
20250523,1470  ,12,12,5915316,6.89
20250523,1470  ,13,4,2564377,2.98
20250523,1470  ,14,6,5264542,6.13
20250523,1470  ,15,14,61167283,71.31
20250523,1470  ,16,0,0,0.00
20250523,1470  ,17,1375,85767000,100.00
20250523,1471  ,1,36026,1553323,1.03
20250523,1471  ,2,10512,24577777,16.34
20250523,1471  ,3,2254,18483469,12.28
20250523,1471  ,4,590,7701708,5.12
20250523,1471  ,5,498,9325384,6.19
20250523,1471  ,6,402,10408103,6.91
20250523,1471  ,7,184,6626443,4.40
20250523,1471  ,8,123,5812405,3.86
20250523,1471  ,9,195,13931838,9.26
20250523,1471  ,10,63,8510209,5.65
20250523,1471  ,11,31,8848442,5.88
20250523,1471  ,12,10,5003260,3.32
20250523,1471  ,13,2,1346000,0.89
20250523,1471  ,14,0,0,0.00
20250523,1471  ,15,10,28286175,18.80
20250523,1471  ,16,0,0,0.00
20250523,1471  ,17,50900,150414536,100.00
20250523,1472  ,1,3020,216747,0.41
20250523,1472  ,2,507,976486,1.86
20250523,1472  ,3,69,509993,0.97
20250523,1472  ,4,31,384845,0.73
20250523,1472  ,5,22,408729,0.77
20250523,1472  ,6,15,376467,0.71
20250523,1472  ,7,11,376778,0.71
20250523,1472  ,8,12,554859,1.05
20250523,1472  ,9,19,1371648,2.61
20250523,1472  ,10,18,2364225,4.50
20250523,1472  ,11,9,2670586,5.08
20250523,1472  ,12,3,1451797,2.76
20250523,1472  ,13,5,3388206,6.45
20250523,1472  ,14,1,978000,1.86
20250523,1472  ,15,4,36458716,69.46
20250523,1472  ,16,0,0,0.00
20250523,1472  ,17,3746,52488082,100.00
20250523,1473  ,1,7020,1069359,0.73
20250523,1473  ,2,4286,8390463,5.74
20250523,1473  ,3,548,4207965,2.87
20250523,1473  ,4,156,1944690,1.33
20250523,1473  ,5,98,1796637,1.22
20250523,1473  ,6,80,2011364,1.37
20250523,1473  ,7,41,1449931,0.99
20250523,1473  ,8,37,1683609,1.15
20250523,1473  ,9,60,4226864,2.89
20250523,1473  ,10,31,4335230,2.96
20250523,1473  ,11,23,6556162,4.48
20250523,1473  ,12,7,3545000,2.42
20250523,1473  ,13,4,2587045,1.77
20250523,1473  ,14,3,2659000,1.81
20250523,1473  ,15,24,99690215,68.20
20250523,1473  ,16,0,0,0.00
20250523,1473  ,17,12418,146153534,100.00
20250523,1474  ,1,10692,1245891,0.95
20250523,1474  ,2,5202,10875861,8.37
20250523,1474  ,3,785,6358249,4.89
20250523,1474  ,4,224,2908782,2.23
20250523,1474  ,5,185,3444158,2.65
20250523,1474  ,6,163,4193186,3.22
20250523,1474  ,7,75,2698305,2.07
20250523,1474  ,8,59,2712438,2.08
20250523,1474  ,9,81,5914944,4.55
20250523,1474  ,10,45,6891464,5.30
20250523,1474  ,11,22,6555657,5.04
20250523,1474  ,12,11,5510580,4.24
20250523,1474  ,13,5,3354598,2.58
20250523,1474  ,14,2,1773000,1.36
20250523,1474  ,15,17,65459856,50.39
20250523,1474  ,16,0,0,0.00
20250523,1474  ,17,17568,129896969,100.00
20250523,1475  ,1,1206,108733,0.16
20250523,1475  ,2,1071,2019147,3.05
20250523,1475  ,3,152,1188814,1.80
20250523,1475  ,4,53,695422,1.05
20250523,1475  ,5,37,678000,1.02
20250523,1475  ,6,39,970110,1.46
20250523,1475  ,7,20,719793,1.09
20250523,1475  ,8,11,508872,0.77
20250523,1475  ,9,24,1835874,2.78
20250523,1475  ,10,20,2820741,4.27
20250523,1475  ,11,13,3963493,6.00
20250523,1475  ,12,2,1002888,1.51
20250523,1475  ,13,4,2720846,4.12
20250523,1475  ,14,1,900499,1.36
20250523,1475  ,15,8,45883517,69.50
20250523,1475  ,16,0,0,0.00
20250523,1475  ,17,2661,66016749,100.00
20250523,1476  ,1,8732,1078648,0.39
20250523,1476  ,2,3805,6495603,2.36
20250523,1476  ,3,323,2376572,0.86
20250523,1476  ,4,103,1299473,0.47
20250523,1476  ,5,53,943977,0.34
20250523,1476  ,6,72,1747106,0.63
20250523,1476  ,7,52,1818863,0.66
20250523,1476  ,8,32,1452250,0.52
20250523,1476  ,9,85,6080320,2.21
20250523,1476  ,10,56,7970559,2.90
20250523,1476  ,11,49,13996777,5.10
20250523,1476  ,12,26,12244847,4.46
20250523,1476  ,13,5,3558678,1.29
20250523,1476  ,14,3,2825553,1.02
20250523,1476  ,15,52,210477885,76.71
20250523,1476  ,16,0,0,0.00
20250523,1476  ,17,13448,274367111,100.00
20250523,1477  ,1,10622,1730509,0.70
20250523,1477  ,2,6898,12477083,5.05
20250523,1477  ,3,870,6047733,2.45
20250523,1477  ,4,288,3477004,1.40
20250523,1477  ,5,148,2568840,1.04
20250523,1477  ,6,154,3763970,1.52
20250523,1477  ,7,78,2706539,1.09
20250523,1477  ,8,50,2197275,0.89
20250523,1477  ,9,102,6881091,2.78
20250523,1477  ,10,77,10777513,4.36
20250523,1477  ,11,57,15825417,6.41
20250523,1477  ,12,28,14374275,5.82
20250523,1477  ,13,12,8116816,3.29
20250523,1477  ,14,4,3753421,1.52
20250523,1477  ,15,42,151996227,61.61
20250523,1477  ,16,0,0,0.00
20250523,1477  ,17,19430,246693713,100.00
20250523,1480  ,1,44,2480,0.00
20250523,1480  ,2,129,329350,0.07
20250523,1480  ,3,57,487396,0.11
20250523,1480  ,4,20,274428,0.06
20250523,1480  ,5,21,401750,0.09
20250523,1480  ,6,14,348975,0.08
20250523,1480  ,7,11,394551,0.09
20250523,1480  ,8,7,321768,0.07
20250523,1480  ,9,18,1424925,0.34
20250523,1480  ,10,13,1909832,0.45
20250523,1480  ,11,8,2131347,0.51
20250523,1480  ,12,13,7067914,1.69
20250523,1480  ,13,8,5934130,1.42
20250523,1480  ,14,3,2907760,0.69
20250523,1480  ,15,34,392148611,94.24
20250523,1480  ,16,0,0,0.00
20250523,1480  ,17,400,416085217,100.00
20250523,1491  ,1,952,177420,0.32
20250523,1491  ,2,327,746004,1.35
20250523,1491  ,3,112,932773,1.69
20250523,1491  ,4,54,692432,1.26
20250523,1491  ,5,41,763864,1.39
20250523,1491  ,6,51,1344692,2.44
20250523,1491  ,7,32,1157273,2.10
20250523,1491  ,8,21,984584,1.79
20250523,1491  ,9,60,4537940,8.26
20250523,1491  ,10,31,4484545,8.16
20250523,1491  ,11,22,6406975,11.66
20250523,1491  ,12,5,2433854,4.43
20250523,1491  ,13,5,3379254,6.15
20250523,1491  ,14,3,2626573,4.78
20250523,1491  ,15,12,24253168,44.15
20250523,1491  ,16,0,0,0.00
20250523,1491  ,17,1728,54921351,100.00
20250523,1492O ,1,0,0,0.00
20250523,1492O ,2,4,8000,50.00
20250523,1492O ,3,1,8000,50.00
20250523,1492O ,4,0,0,0.00
20250523,1492O ,5,0,0,0.00
20250523,1492O ,6,0,0,0.00
20250523,1492O ,7,0,0,0.00
20250523,1492O ,8,0,0,0.00
20250523,1492O ,9,0,0,0.00
20250523,1492O ,10,0,0,0.00
20250523,1492O ,11,0,0,0.00
20250523,1492O ,12,0,0,0.00
20250523,1492O ,13,0,0,0.00
20250523,1492O ,14,0,0,0.00
20250523,1492O ,15,0,0,0.00
20250523,1492O ,16,0,0,0.00
20250523,1492O ,17,5,16000,100.00
20250523,1492R ,1,15,6990,1.31
20250523,1492R ,2,53,114300,21.47
20250523,1492R ,3,10,75000,14.09
20250523,1492R ,4,2,23000,4.32
20250523,1492R ,5,1,16000,3.00
20250523,1492R ,6,2,60000,11.27
20250523,1492R ,7,0,0,0.00
20250523,1492R ,8,2,92000,17.28
20250523,1492R ,9,2,145000,27.24
20250523,1492R ,10,0,0,0.00
20250523,1492R ,11,0,0,0.00
20250523,1492R ,12,0,0,0.00
20250523,1492R ,13,0,0,0.00
20250523,1492R ,14,0,0,0.00
20250523,1492R ,15,0,0,0.00
20250523,1492R ,16,0,0,0.00
20250523,1492R ,17,87,532290,100.00
20250523,1498  ,1,4,1949,0.22
20250523,1498  ,2,3,9049,1.03
20250523,1498  ,3,1,7104,0.81
20250523,1498  ,4,0,0,0.00
20250523,1498  ,5,0,0,0.00
20250523,1498  ,6,0,0,0.00
20250523,1498  ,7,1,32675,3.73
20250523,1498  ,8,0,0,0.00
20250523,1498  ,9,1,58309,6.66
20250523,1498  ,10,2,340927,38.96
20250523,1498  ,11,0,0,0.00
20250523,1498  ,12,1,424968,48.56
20250523,1498  ,13,0,0,0.00
20250523,1498  ,14,0,0,0.00
20250523,1498  ,15,0,0,0.00
20250523,1498  ,16,0,0,0.00
20250523,1498  ,17,13,874981,100.00
20250523,1503  ,1,36135,4289240,0.82
20250523,1503  ,2,27775,47928503,9.19
20250523,1503  ,3,1900,14372838,2.75
20250523,1503  ,4,496,6239345,1.19
20250523,1503  ,5,267,4850393,0.93
20250523,1503  ,6,263,6576139,1.26
20250523,1503  ,7,144,5099896,0.97
20250523,1503  ,8,92,4227316,0.81
20250523,1503  ,9,167,12068780,2.31
20250523,1503  ,10,93,13230359,2.53
20250523,1503  ,11,43,12494267,2.39
20250523,1503  ,12,15,7640284,1.46
20250523,1503  ,13,7,5037463,0.96
20250523,1503  ,14,5,4336135,0.83
20250523,1503  ,15,44,372581265,71.51
20250523,1503  ,16,0,0,0.00
20250523,1503  ,17,67446,520972223,100.00
20250523,1504  ,1,52368,5506396,0.25
20250523,1504  ,2,51576,105373056,4.92
20250523,1504  ,3,7320,57571666,2.69
20250523,1504  ,4,2148,27056120,1.26
20250523,1504  ,5,1307,24013216,1.12
20250523,1504  ,6,1127,28393361,1.32
20250523,1504  ,7,528,18792819,0.87
20250523,1504  ,8,365,16716251,0.78
20250523,1504  ,9,621,44330021,2.07
20250523,1504  ,10,286,40153987,1.87
20250523,1504  ,11,172,48872809,2.28
20250523,1504  ,12,67,32507352,1.51
20250523,1504  ,13,29,19724939,0.92
20250523,1504  ,14,23,20632986,0.96
20250523,1504  ,15,140,1649151637,77.10
20250523,1504  ,16,0,0,0.00
20250523,1504  ,17,118077,2138796616,100.00
20250523,1506  ,1,16932,741290,0.24
20250523,1506  ,2,3330,7425253,2.47
20250523,1506  ,3,672,5578413,1.85
20250523,1506  ,4,257,3358306,1.11
20250523,1506  ,5,170,3168798,1.05
20250523,1506  ,6,182,4674675,1.55
20250523,1506  ,7,114,4069759,1.35
20250523,1506  ,8,64,3011733,1.00
20250523,1506  ,9,156,11475927,3.82
20250523,1506  ,10,81,11258656,3.74
20250523,1506  ,11,47,12890037,4.29
20250523,1506  ,12,20,9959355,3.31
20250523,1506  ,13,5,3461529,1.15
20250523,1506  ,14,2,1816955,0.60
20250523,1506  ,15,16,217497815,72.40
20250523,1506  ,16,0,0,0.00
20250523,1506  ,17,22048,300388501,100.00
20250523,1507  ,1,0,0,0.00
20250523,1507  ,2,0,0,0.00
20250523,1507  ,3,0,0,0.00
20250523,1507  ,4,0,0,0.00
20250523,1507  ,5,0,0,0.00
20250523,1507  ,6,0,0,0.00
20250523,1507  ,7,0,0,0.00
20250523,1507  ,8,0,0,0.00
20250523,1507  ,9,0,0,0.00
20250523,1507  ,10,0,0,0.00
20250523,1507  ,11,0,0,0.00
20250523,1507  ,12,0,0,0.00
20250523,1507  ,13,0,0,0.00
20250523,1507  ,14,0,0,0.00
20250523,1507  ,15,1,250000000,100.00
20250523,1507  ,16,0,0,0.00
20250523,1507  ,17,1,250000000,100.00
20250523,1512  ,1,13545,1082158,1.10
20250523,1512  ,2,1907,4476025,4.55
20250523,1512  ,3,486,3552188,3.61
