資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250411,2646,2,188132,366644237,12.18
20250411,2646,3,20931,166888264,5.54
20250411,2646,4,6345,80277407,2.66
20250411,2646,5,3595,67009021,2.22
20250411,2646,6,3283,83728426,2.78
20250411,2646,7,1430,51150732,1.70
20250411,2646,8,958,44517642,1.47
20250411,2646,9,1391,99596051,3.31
20250411,2646,10,527,71885849,2.38
20250411,2646,11,170,46009840,1.52
20250411,2646,12,51,24743374,0.82
20250411,2646,13,16,11351777,0.37
20250411,2646,14,11,9870589,0.32
20250411,2646,15,42,1878333907,62.42
20250411,2646,16,0,0,0.00
20250411,2646,17,263164,3008735000,100.00
20250411,2701,1,9867,1855924,0.41
20250411,2701,2,4328,9656370,2.14
20250411,2701,3,967,7011974,1.55
20250411,2701,4,328,4032444,0.89
20250411,2701,5,182,3261933,0.72
20250411,2701,6,165,4116962,0.91
20250411,2701,7,92,3250930,0.72
20250411,2701,8,53,2438482,0.54
20250411,2701,9,136,9781703,2.17
20250411,2701,10,57,7923875,1.76
20250411,2701,11,27,7683562,1.70
20250411,2701,12,7,3448758,0.76
20250411,2701,13,4,2885841,0.64
20250411,2701,14,1,826000,0.18
20250411,2701,15,25,381793080,84.84
20250411,2701,16,0,0,0.00
20250411,2701,17,16239,449967838,100.00
20250411,2702,1,7763,1749922,1.11
20250411,2702,2,4722,9684797,6.18
20250411,2702,3,765,5394676,3.44
20250411,2702,4,298,3586611,2.29
20250411,2702,5,154,2698654,1.72
20250411,2702,6,156,3784812,2.41
20250411,2702,7,78,2725985,1.74
20250411,2702,8,32,1447307,0.92
20250411,2702,9,67,4778930,3.05
20250411,2702,10,34,4275249,2.72
20250411,2702,11,12,3441334,2.19
20250411,2702,12,1,456500,0.29
20250411,2702,13,2,1314354,0.83
20250411,2702,14,0,0,0.00
20250411,2702,15,13,111274118,71.05
20250411,2702,16,0,0,0.00
20250411,2702,17,14097,156613249,100.00
20250411,2704,1,25469,924103,0.25
20250411,2704,2,4399,8547679,2.32
20250411,2704,3,508,3868712,1.05
20250411,2704,4,137,1785565,0.48
20250411,2704,5,78,1440638,0.39
20250411,2704,6,75,1893110,0.51
20250411,2704,7,38,1371414,0.37
20250411,2704,8,32,1486255,0.40
20250411,2704,9,79,5816738,1.58
20250411,2704,10,56,7611300,2.07
20250411,2704,11,36,10916558,2.97
20250411,2704,12,9,4240153,1.15
20250411,2704,13,6,3875458,1.05
20250411,2704,14,10,9647341,2.62
20250411,2704,15,39,303498319,82.71
20250411,2704,16,0,0,0.00
20250411,2704,17,30971,366923343,100.00
20250411,2705,1,61023,3545562,1.85
20250411,2705,2,10396,19808246,10.35
20250411,2705,3,1281,9715531,5.07
20250411,2705,4,315,3945682,2.06
20250411,2705,5,220,4051565,2.11
20250411,2705,6,179,4532178,2.36
20250411,2705,7,90,3195259,1.67
20250411,2705,8,55,2532134,1.32
20250411,2705,9,104,7320600,3.82
20250411,2705,10,51,7119957,3.72
20250411,2705,11,27,7462322,3.90
20250411,2705,12,16,8121405,4.24
20250411,2705,13,6,4547493,2.37
20250411,2705,14,2,1767118,0.92
20250411,2705,15,20,103647778,54.17
20250411,2705,16,0,0,0.00
20250411,2705,17,73785,191312830,100.00
20250411,2706,1,10735,2408385,0.48
20250411,2706,2,5438,11304869,2.26
20250411,2706,3,827,6392749,1.27
20250411,2706,4,273,3445790,0.68
20250411,2706,5,196,3550623,0.71
20250411,2706,6,176,4451271,0.89
20250411,2706,7,94,3383908,0.67
20250411,2706,8,74,3361555,0.67
20250411,2706,9,165,11832866,2.36
20250411,2706,10,87,13048985,2.60
20250411,2706,11,49,13334098,2.66
20250411,2706,12,15,6943277,1.38
20250411,2706,13,7,4521780,0.90
20250411,2706,14,5,4667890,0.93
20250411,2706,15,25,407350300,81.47
20250411,2706,16,0,0,0.00
20250411,2706,17,18166,499998346,100.00
20250411,2707,1,8143,1447861,1.13
20250411,2707,2,9135,16645395,13.06
20250411,2707,3,883,6823728,5.35
20250411,2707,4,244,3062060,2.40
20250411,2707,5,126,2319198,1.82
20250411,2707,6,109,2769637,2.17
20250411,2707,7,49,1755629,1.37
20250411,2707,8,28,1294737,1.01
20250411,2707,9,64,4347486,3.41
20250411,2707,10,19,2549984,2.00
20250411,2707,11,18,4988424,3.91
20250411,2707,12,4,1936388,1.51
20250411,2707,13,4,2771057,2.17
20250411,2707,14,3,2631756,2.06
20250411,2707,15,6,72061888,56.56
20250411,2707,16,1,1990,0.00
20250411,2707,17,18835,127403238,100.00
20250411,2712,1,470,40689,0.03
20250411,2712,2,1511,2934752,2.79
20250411,2712,3,163,1281012,1.22
20250411,2712,4,37,466228,0.44
20250411,2712,5,18,331000,0.31
20250411,2712,6,17,427000,0.40
20250411,2712,7,10,351346,0.33
20250411,2712,8,5,231000,0.22
20250411,2712,9,8,516091,0.49
20250411,2712,10,9,1080830,1.02
20250411,2712,11,6,1403787,1.33
20250411,2712,12,4,1935012,1.84
20250411,2712,13,4,2807765,2.67
20250411,2712,14,0,0,0.00
20250411,2712,15,14,91193488,86.85
20250411,2712,16,0,0,0.00
20250411,2712,17,2276,105000000,100.00
20250411,2714,1,3816,619351,53.75
20250411,2714,2,166,295774,25.67
20250411,2714,3,13,90480,7.85
20250411,2714,4,0,0,0.00
20250411,2714,5,0,0,0.00
20250411,2714,6,4,110580,9.59
20250411,2714,7,1,36000,3.12
20250411,2714,8,0,0,0.00
20250411,2714,9,0,0,0.00
20250411,2714,10,0,0,0.00
20250411,2714,11,0,0,0.00
20250411,2714,12,0,0,0.00
20250411,2714,13,0,0,0.00
20250411,2714,14,0,0,0.00
20250411,2714,15,0,0,0.00
20250411,2714,16,0,0,0.00
20250411,2714,17,4000,1152185,100.00
20250411,2717,1,5,86,0.07
20250411,2717,2,2,2000,1.81
20250411,2717,3,0,0,0.00
20250411,2717,4,0,0,0.00
20250411,2717,5,0,0,0.00
20250411,2717,6,0,0,0.00
20250411,2717,7,0,0,0.00
20250411,2717,8,0,0,0.00
20250411,2717,9,0,0,0.00
20250411,2717,10,1,108400,98.11
20250411,2717,11,0,0,0.00
20250411,2717,12,0,0,0.00
20250411,2717,13,0,0,0.00
20250411,2717,14,0,0,0.00
20250411,2717,15,0,0,0.00
20250411,2717,16,0,0,0.00
20250411,2717,17,8,110486,100.00
20250411,2718,1,1316,56629,0.06
20250411,2718,2,1154,2398340,2.73
20250411,2718,3,149,1173537,1.34
20250411,2718,4,60,751156,0.85
20250411,2718,5,26,476683,0.54
20250411,2718,6,43,1081170,1.23
20250411,2718,7,17,599355,0.68
20250411,2718,8,12,555500,0.63
20250411,2718,9,19,1305884,1.49
20250411,2718,10,10,1437646,1.64
20250411,2718,11,9,2381472,2.71
20250411,2718,12,0,0,0.00
20250411,2718,13,0,0,0.00
20250411,2718,14,0,0,0.00
20250411,2718,15,16,75358628,86.04
20250411,2718,16,0,0,0.00
20250411,2718,17,2831,87576000,100.00
20250411,2719,1,1959,214658,0.31
20250411,2719,2,1429,2551364,3.69
20250411,2719,3,129,988977,1.43
20250411,2719,4,32,410431,0.59
20250411,2719,5,23,423158,0.61
20250411,2719,6,12,304481,0.44
20250411,2719,7,6,216588,0.31
20250411,2719,8,5,229253,0.33
20250411,2719,9,4,267387,0.38
20250411,2719,10,2,246372,0.35
20250411,2719,11,0,0,0.00
20250411,2719,12,1,452836,0.65
20250411,2719,13,1,723520,1.04
20250411,2719,14,0,0,0.00
20250411,2719,15,2,61940475,89.80
20250411,2719,16,0,0,0.00
20250411,2719,17,3605,68969500,100.00
20250411,2720,1,1571,44563,0.05
20250411,2720,2,444,1180352,1.47
20250411,2720,3,208,1692659,2.11
20250411,2720,4,113,1395628,1.74
20250411,2720,5,72,1362857,1.70
20250411,2720,6,81,2079562,2.59
20250411,2720,7,48,1679955,2.09
20250411,2720,8,41,1924017,2.40
20250411,2720,9,83,6090519,7.61
20250411,2720,10,53,7428904,9.28
20250411,2720,11,23,6511866,8.13
20250411,2720,12,8,4026202,5.03
20250411,2720,13,3,1987000,2.48
20250411,2720,14,4,3702382,4.62
20250411,2720,15,12,38893534,48.61
20250411,2720,16,0,0,0.00
20250411,2720,17,2764,80000000,100.00
20250411,2722,1,2288,327681,0.22
20250411,2722,2,2981,5439915,3.79
20250411,2722,3,416,2925353,2.04
20250411,2722,4,118,1409341,0.98
20250411,2722,5,60,1071933,0.74
20250411,2722,6,60,1485467,1.03
20250411,2722,7,18,591859,0.41
20250411,2722,8,15,675044,0.47
20250411,2722,9,31,2264927,1.58
20250411,2722,10,14,2010446,1.40
20250411,2722,11,7,1930314,1.34
20250411,2722,12,2,924219,0.64
20250411,2722,13,5,3549825,2.47
20250411,2722,14,2,1780917,1.24
20250411,2722,15,21,116782455,81.56
20250411,2722,16,0,0,0.00
20250411,2722,17,6038,143169696,100.00
20250411,2723,1,2816,465630,0.25
20250411,2723,2,6121,12159856,6.75
20250411,2723,3,792,6118379,3.39
20250411,2723,4,252,3248809,1.80
20250411,2723,5,164,3004840,1.66
20250411,2723,6,146,3791520,2.10
20250411,2723,7,88,3140496,1.74
20250411,2723,8,49,2250497,1.25
20250411,2723,9,92,6587633,3.65
20250411,2723,10,54,7751982,4.30
20250411,2723,11,26,6902718,3.83
20250411,2723,12,12,5851406,3.25
20250411,2723,13,4,2698217,1.49
20250411,2723,14,4,3923609,2.17
20250411,2723,15,19,112104408,62.28
20250411,2723,16,0,0,0.00
20250411,2723,17,10639,180000000,100.00
20250411,2724,1,545,112867,0.18
20250411,2724,2,327,722349,1.21
20250411,2724,3,58,450777,0.75
20250411,2724,4,36,456302,0.76
20250411,2724,5,18,323472,0.54
20250411,2724,6,26,687312,1.15
20250411,2724,7,14,479493,0.80
20250411,2724,8,11,505548,0.84
20250411,2724,9,20,1457769,2.44
20250411,2724,10,14,1963168,3.29
20250411,2724,11,9,2203084,3.69
20250411,2724,12,6,2896059,4.85
20250411,2724,13,0,0,0.00
20250411,2724,14,0,0,0.00
20250411,2724,15,5,47398145,79.45
20250411,2724,16,0,0,0.00
20250411,2724,17,1089,59656345,100.00
20250411,2726,1,1134,313278,1.11
20250411,2726,2,783,1766276,6.30
20250411,2726,3,156,1151648,4.11
20250411,2726,4,64,801806,2.86
20250411,2726,5,31,552553,1.97
20250411,2726,6,30,729768,2.60
20250411,2726,7,23,816161,2.91
20250411,2726,8,11,496984,1.77
20250411,2726,9,26,1820805,6.50
20250411,2726,10,11,1437655,5.13
20250411,2726,11,4,1053686,3.76
20250411,2726,12,3,1653621,5.90
20250411,2726,13,0,0,0.00
20250411,2726,14,0,0,0.00
20250411,2726,15,6,15405759,55.02
20250411,2726,16,0,0,0.00
20250411,2726,17,2282,28000000,100.00
20250411,2727,1,107345,2374432,2.81
20250411,2727,2,10811,17614852,20.85
20250411,2727,3,672,4902667,5.80
20250411,2727,4,203,2518467,2.98
20250411,2727,5,121,2219249,2.62
20250411,2727,6,101,2454603,2.90
20250411,2727,7,58,2043323,2.41
20250411,2727,8,34,1542603,1.82
20250411,2727,9,82,5786040,6.85
20250411,2727,10,29,4166006,4.93
20250411,2727,11,32,8722688,10.32
20250411,2727,12,13,6648778,7.87
20250411,2727,13,4,2633976,3.11
20250411,2727,14,5,4312004,5.10
20250411,2727,15,9,16511421,19.55
20250411,2727,16,0,0,0.00
20250411,2727,17,119519,84451109,100.00
20250411,2729,1,3831,630630,1.59
20250411,2729,2,2559,4811224,12.18
20250411,2729,3,220,1566386,3.96
20250411,2729,4,90,1092746,2.76
20250411,2729,5,31,530352,1.34
20250411,2729,6,44,1084770,2.74
20250411,2729,7,13,458991,1.16
20250411,2729,8,8,349799,0.88
20250411,2729,9,16,1130079,2.86
20250411,2729,10,4,596036,1.50
20250411,2729,11,8,2317713,5.86
20250411,2729,12,3,1583717,4.00
20250411,2729,13,1,651000,1.64
20250411,2729,14,0,0,0.00
20250411,2729,15,7,22697541,57.46
20250411,2729,16,0,0,0.00
20250411,2729,17,6835,39500984,100.00
20250411,2730,1,1937,14606,0.03
20250411,2730,2,282,632440,1.69
20250411,2730,3,54,466938,1.25
20250411,2730,4,10,133003,0.35
20250411,2730,5,5,88000,0.23
20250411,2730,6,9,232100,0.62
20250411,2730,7,4,149000,0.40
20250411,2730,8,1,50000,0.13
20250411,2730,9,12,818129,2.19
20250411,2730,10,4,685410,1.84
20250411,2730,11,6,1689142,4.53
20250411,2730,12,0,0,0.00
20250411,2730,13,0,0,0.00
20250411,2730,14,0,0,0.00
20250411,2730,15,2,32256232,86.67
20250411,2730,16,0,0,0.00
20250411,2730,17,2326,37215000,100.00
20250411,2731,1,14596,1147774,1.23
20250411,2731,2,11661,21068275,22.58
20250411,2731,3,1006,7774939,8.33
20250411,2731,4,274,3450967,3.69
20250411,2731,5,146,2711963,2.90
20250411,2731,6,114,2915561,3.12
20250411,2731,7,48,1685935,1.80
20250411,2731,8,35,1603809,1.71
20250411,2731,9,56,4073692,4.36
20250411,2731,10,32,4753586,5.09
20250411,2731,11,13,3845849,4.12
20250411,2731,12,5,2295758,2.46
20250411,2731,13,2,1457009,1.56
20250411,2731,14,1,978000,1.04
20250411,2731,15,10,33514622,35.92
20250411,2731,16,0,0,0.00
20250411,2731,17,27999,93277739,100.00
20250411,2732,1,2474,424594,0.91
20250411,2732,2,4208,7831292,16.83
20250411,2732,3,446,3401581,7.31
20250411,2732,4,99,1275179,2.74
20250411,2732,5,53,953000,2.04
20250411,2732,6,60,1505528,3.23
20250411,2732,7,32,1148969,2.46
20250411,2732,8,10,451366,0.97
20250411,2732,9,19,1297405,2.78
20250411,2732,10,12,1554148,3.34
20250411,2732,11,3,918700,1.97
20250411,2732,12,2,847908,1.82
20250411,2732,13,0,0,0.00
20250411,2732,14,3,2878259,6.18
20250411,2732,15,11,22030641,47.35
20250411,2732,16,0,0,0.00
20250411,2732,17,7432,46518570,100.00
20250411,2733,1,260,66814,0.27
20250411,2733,2,330,729049,2.96
20250411,2733,3,62,469346,1.90
20250411,2733,4,24,312497,1.27
20250411,2733,5,17,300485,1.22
20250411,2733,6,17,440770,1.79
20250411,2733,7,15,540935,2.19
20250411,2733,8,8,369630,1.50
20250411,2733,9,12,932718,3.79
20250411,2733,10,5,745656,3.03
20250411,2733,11,3,691065,2.80
20250411,2733,12,1,531180,2.15
20250411,2733,13,0,0,0.00
20250411,2733,14,0,0,0.00
20250411,2733,15,7,18468255,75.07
20250411,2733,16,0,0,0.00
20250411,2733,17,761,24598400,100.00
20250411,2734,1,9171,289238,0.50
20250411,2734,2,5190,9978638,17.42
20250411,2734,3,769,5677257,9.91
20250411,2734,4,223,2784285,4.86
20250411,2734,5,144,2595940,4.53
20250411,2734,6,105,2618388,4.57
20250411,2734,7,45,1595873,2.78
20250411,2734,8,25,1174688,2.05
20250411,2734,9,51,3617740,6.31
20250411,2734,10,16,2293593,4.00
20250411,2734,11,8,2328275,4.06
20250411,2734,12,1,538141,0.93
20250411,2734,13,3,2038712,3.56
20250411,2734,14,0,0,0.00
20250411,2734,15,8,19728992,34.45
20250411,2734,16,0,0,0.00
20250411,2734,17,15759,57259760,100.00
20250411,2735,1,13,929,4.63
20250411,2735,2,8,19100,95.36
20250411,2735,3,0,0,0.00
20250411,2735,4,0,0,0.00
20250411,2735,5,0,0,0.00
20250411,2735,6,0,0,0.00
20250411,2735,7,0,0,0.00
20250411,2735,8,0,0,0.00
20250411,2735,9,0,0,0.00
20250411,2735,10,0,0,0.00
20250411,2735,11,0,0,0.00
20250411,2735,12,0,0,0.00
20250411,2735,13,0,0,0.00
20250411,2735,14,0,0,0.00
20250411,2735,15,0,0,0.00
20250411,2735,16,0,0,0.00
20250411,2735,17,21,20029,100.00
20250411,2736,1,1819,207992,0.34
20250411,2736,2,4438,8752796,14.59
20250411,2736,3,672,4934839,8.22
20250411,2736,4,222,2637300,4.39
20250411,2736,5,98,1744948,2.90
20250411,2736,6,96,2344492,3.90
20250411,2736,7,38,1300599,2.16
20250411,2736,8,23,1058837,1.76
20250411,2736,9,57,3939579,6.56
20250411,2736,10,25,3458223,5.76
20250411,2736,11,16,4169451,6.95
20250411,2736,12,4,2050979,3.41
20250411,2736,13,1,732785,1.22
20250411,2736,14,6,5475861,9.13
20250411,2736,15,6,17163549,28.61
20250411,2736,16,0,0,0.00
20250411,2736,17,7521,59972230,100.00
20250411,2738,1,33,3770,0.00
20250411,2738,2,7,15948,0.02
20250411,2738,3,1,5015,0.00
20250411,2738,4,1,11512,0.01
20250411,2738,5,0,0,0.00
20250411,2738,6,1,21986,0.03
20250411,2738,7,1,35060,0.05
20250411,2738,8,1,43474,0.06
20250411,2738,9,2,134810,0.20
20250411,2738,10,0,0,0.00
20250411,2738,11,4,1143420,1.69
20250411,2738,12,2,1143420,1.69
20250411,2738,13,0,0,0.00
20250411,2738,14,1,901070,1.33
20250411,2738,15,3,63921944,94.86
20250411,2738,16,0,0,0.00
20250411,2738,17,57,67381429,100.00
20250411,2739,1,1636,397945,0.43
20250411,2739,2,4157,7839663,8.56
20250411,2739,3,453,3605879,3.93
20250411,2739,4,137,1764194,1.92
20250411,2739,5,69,1254728,1.37
20250411,2739,6,68,1764574,1.92
20250411,2739,7,32,1147422,1.25
20250411,2739,8,15,692859,0.75
20250411,2739,9,33,2404379,2.62
20250411,2739,10,19,2674724,2.92
20250411,2739,11,12,3186697,3.48
20250411,2739,12,0,0,0.00
20250411,2739,13,4,2807833,3.06
20250411,2739,14,1,841655,0.91
20250411,2739,15,12,61143448,66.80
20250411,2739,16,0,0,0.00
20250411,2739,17,6648,91526000,100.00
20250411,2740,1,1939,107273,0.84
20250411,2740,2,119,275004,2.15
20250411,2740,3,21,150386,1.17
20250411,2740,4,14,165740,1.29
20250411,2740,5,3,52987,0.41
20250411,2740,6,8,200939,1.57
20250411,2740,7,9,309714,2.42
20250411,2740,8,8,340800,2.67
20250411,2740,9,17,1360498,10.66
20250411,2740,10,6,704229,5.52
20250411,2740,11,2,505312,3.96
20250411,2740,12,0,0,0.00
20250411,2740,13,0,0,0.00
20250411,2740,14,0,0,0.00
20250411,2740,15,3,8579134,67.27
20250411,2740,16,0,0,0.00
20250411,2740,17,2149,12752016,100.00
20250411,2741,1,641,110690,0.49
20250411,2741,2,964,1857662,8.22
20250411,2741,3,118,798841,3.53
20250411,2741,4,35,422949,1.87
20250411,2741,5,25,448114,1.98
20250411,2741,6,19,460647,2.03
20250411,2741,7,6,197235,0.87
20250411,2741,8,2,96000,0.42
20250411,2741,9,7,432872,1.91
20250411,2741,10,6,939404,4.15
20250411,2741,11,4,1151026,5.09
20250411,2741,12,1,454906,2.01
20250411,2741,13,3,2120527,9.38
20250411,2741,14,0,0,0.00
20250411,2741,15,4,13097408,57.98
20250411,2741,16,0,0,0.00
20250411,2741,17,1835,22588281,100.00
20250411,2743,1,1931,331501,0.92
20250411,2743,2,3843,6881933,19.11
20250411,2743,3,316,2471401,6.86
20250411,2743,4,80,1024581,2.84
20250411,2743,5,40,718015,1.99
20250411,2743,6,33,839694,2.33
20250411,2743,7,8,288999,0.80
20250411,2743,8,9,425000,1.18
20250411,2743,9,29,1994670,5.53
20250411,2743,10,9,1235000,3.42
20250411,2743,11,4,1107168,3.07
20250411,2743,12,2,1079800,2.99
20250411,2743,13,2,1524000,4.23
20250411,2743,14,1,857097,2.38
20250411,2743,15,4,15232841,42.29
20250411,2743,16,0,0,0.00
20250411,2743,17,6311,36011700,100.00
20250411,2745,1,1405,210067,0.62
20250411,2745,2,2897,5275123,15.60
20250411,2745,3,268,2122865,6.27
20250411,2745,4,86,1121316,3.31
20250411,2745,5,43,786513,2.32
20250411,2745,6,33,834441,2.46
20250411,2745,7,19,668212,1.97
20250411,2745,8,16,727000,2.15
20250411,2745,9,18,1296660,3.83
20250411,2745,10,10,1253631,3.70
20250411,2745,11,3,971064,2.87
20250411,2745,12,1,476000,1.40
20250411,2745,13,0,0,0.00
20250411,2745,14,0,0,0.00
20250411,2745,15,5,18065634,53.43
20250411,2745,16,0,0,0.00
20250411,2745,17,4804,33808526,100.00
20250411,2748,1,2497,491764,0.46
20250411,2748,2,7536,14391401,13.60
20250411,2748,3,760,5742364,5.42
20250411,2748,4,210,2687837,2.54
20250411,2748,5,116,2120954,2.00
20250411,2748,6,105,2661016,2.51
20250411,2748,7,38,1403439,1.32
20250411,2748,8,37,1682106,1.59
20250411,2748,9,45,3241357,3.06
20250411,2748,10,28,4016941,3.79
20250411,2748,11,8,2244411,2.12
20250411,2748,12,4,1940000,1.83
20250411,2748,13,2,1329648,1.25
20250411,2748,14,0,0,0.00
20250411,2748,15,1,61825502,58.44
20250411,2748,16,0,0,0.00
20250411,2748,17,11387,105778740,100.00
20250411,2749,1,47,6879,0.03
20250411,2749,2,97,248203,1.19
20250411,2749,3,32,252540,1.21
20250411,2749,4,9,116900,0.56
20250411,2749,5,6,112200,0.53
20250411,2749,6,8,205000,0.98
20250411,2749,7,7,242600,1.16
20250411,2749,8,3,140800,0.67
20250411,2749,9,9,662000,3.18
20250411,2749,10,8,1197771,5.75
20250411,2749,11,7,1981200,9.52
20250411,2749,12,7,3393200,16.31
20250411,2749,13,5,3443000,16.55
20250411,2749,14,2,1877000,9.02
20250411,2749,15,2,6920707,33.27
20250411,2749,16,0,0,0.00
20250411,2749,17,249,20800000,100.00
20250411,2750,1,133,6494,0.01
20250411,2750,2,106,239163,0.39
20250411,2750,3,27,220373,0.36
20250411,2750,4,11,146519,0.24
20250411,2750,5,5,87576,0.14
20250411,2750,6,5,145365,0.24
20250411,2750,7,7,254888,0.42
20250411,2750,8,13,620000,1.03
20250411,2750,9,22,1713638,2.85
20250411,2750,10,10,1473643,2.45
20250411,2750,11,1,300000,0.50
20250411,2750,12,3,1457000,2.42
20250411,2750,13,7,5493567,9.15
20250411,2750,14,1,1000000,1.66
20250411,2750,15,11,46841774,78.06
20250411,2750,16,0,0,0.00
20250411,2750,17,362,60000000,100.00
20250411,2751,1,599,68534,0.34
20250411,2751,2,955,1747469,8.91
20250411,2751,3,102,774913,3.95
20250411,2751,4,37,477732,2.43
20250411,2751,5,14,258000,1.31
20250411,2751,6,17,449810,2.29
20250411,2751,7,15,522081,2.66
20250411,2751,8,7,323340,1.64
20250411,2751,9,10,723680,3.69
20250411,2751,10,9,1333412,6.80
20250411,2751,11,4,950542,4.84
20250411,2751,12,0,0,0.00
20250411,2751,13,0,0,0.00
20250411,2751,14,0,0,0.00
20250411,2751,15,1,11970487,61.07
20250411,2751,16,0,0,0.00
20250411,2751,17,1770,19600000,100.00
20250411,2752,1,1019,103154,0.38
20250411,2752,2,544,956288,3.58
20250411,2752,3,59,411779,1.54
20250411,2752,4,41,502044,1.88
