資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20250919,00830 ,11,77,20801697,3.01
20250919,00830 ,12,22,10279212,1.49
20250919,00830 ,13,5,3323000,0.48
20250919,00830 ,14,2,1848424,0.26
20250919,00830 ,15,18,309429329,44.91
20250919,00830 ,16,1,1000,0.00
20250919,00830 ,17,78373,688965000,100.00
20250919,00834B,1,45,4570,0.02
20250919,00834B,2,77,140545,0.64
20250919,00834B,3,13,100702,0.46
20250919,00834B,4,7,84183,0.38
20250919,00834B,5,3,56000,0.25
20250919,00834B,6,3,82000,0.37
20250919,00834B,7,0,0,0.00
20250919,00834B,8,0,0,0.00
20250919,00834B,9,0,0,0.00
20250919,00834B,10,1,171000,0.78
20250919,00834B,11,1,228000,1.05
20250919,00834B,12,1,441000,2.03
20250919,00834B,13,0,0,0.00
20250919,00834B,14,0,0,0.00
20250919,00834B,15,3,20390000,93.97
20250919,00834B,16,0,0,0.00
20250919,00834B,17,154,21698000,100.00
20250919,00836B,1,153,34086,0.00
20250919,00836B,2,226,482246,0.09
20250919,00836B,3,51,407881,0.07
20250919,00836B,4,10,125837,0.02
20250919,00836B,5,16,307000,0.05
20250919,00836B,6,8,205023,0.03
20250919,00836B,7,4,135870,0.02
20250919,00836B,8,2,87426,0.01
20250919,00836B,9,6,412631,0.07
20250919,00836B,10,1,185000,0.03
20250919,00836B,11,1,220000,0.04
20250919,00836B,12,1,418000,0.08
20250919,00836B,13,1,653000,0.12
20250919,00836B,14,1,998000,0.19
20250919,00836B,15,9,512869000,99.09
20250919,00836B,16,0,0,0.00
20250919,00836B,17,490,517541000,100.00
20250919,00840B,1,32,1550,0.00
20250919,00840B,2,40,57756,0.09
20250919,00840B,3,3,22000,0.03
20250919,00840B,4,0,0,0.00
20250919,00840B,5,1,17000,0.02
20250919,00840B,6,1,21000,0.03
20250919,00840B,7,0,0,0.00
20250919,00840B,8,0,0,0.00
20250919,00840B,9,2,149000,0.25
20250919,00840B,10,1,162694,0.27
20250919,00840B,11,0,0,0.00
20250919,00840B,12,0,0,0.00
20250919,00840B,13,0,0,0.00
20250919,00840B,14,0,0,0.00
20250919,00840B,15,3,59000000,99.27
20250919,00840B,16,0,0,0.00
20250919,00840B,17,83,59431000,100.00
20250919,00841B,1,37,6085,0.00
20250919,00841B,2,72,116915,0.16
20250919,00841B,3,4,32000,0.04
20250919,00841B,4,3,36000,0.05
20250919,00841B,5,1,20000,0.02
20250919,00841B,6,1,21000,0.02
20250919,00841B,7,1,31000,0.04
20250919,00841B,8,0,0,0.00
20250919,00841B,9,0,0,0.00
20250919,00841B,10,1,113000,0.16
20250919,00841B,11,2,564000,0.80
20250919,00841B,12,0,0,0.00
20250919,00841B,13,0,0,0.00
20250919,00841B,14,0,0,0.00
20250919,00841B,15,4,69500000,98.66
20250919,00841B,16,0,0,0.00
20250919,00841B,17,126,70440000,100.00
20250919,00842B,1,69,9857,0.10
20250919,00842B,2,189,428238,4.38
20250919,00842B,3,36,305000,3.12
20250919,00842B,4,11,139200,1.42
20250919,00842B,5,10,186000,1.90
20250919,00842B,6,10,246000,2.51
20250919,00842B,7,4,145705,1.49
20250919,00842B,8,4,181000,1.85
20250919,00842B,9,3,227000,2.32
20250919,00842B,10,3,478000,4.89
20250919,00842B,11,0,0,0.00
20250919,00842B,12,0,0,0.00
20250919,00842B,13,0,0,0.00
20250919,00842B,14,0,0,0.00
20250919,00842B,15,3,7421000,75.98
20250919,00842B,16,0,0,0.00
20250919,00842B,17,342,9767000,100.00
20250919,00844B,1,58,9130,0.00
20250919,00844B,2,295,640592,0.27
20250919,00844B,3,55,483000,0.20
20250919,00844B,4,14,183865,0.07
20250919,00844B,5,13,248000,0.10
20250919,00844B,6,16,412562,0.17
20250919,00844B,7,3,97000,0.04
20250919,00844B,8,2,90851,0.03
20250919,00844B,9,3,276000,0.11
20250919,00844B,10,1,115000,0.04
20250919,00844B,11,0,0,0.00
20250919,00844B,12,0,0,0.00
20250919,00844B,13,1,759000,0.32
20250919,00844B,14,0,0,0.00
20250919,00844B,15,5,227860000,98.56
20250919,00844B,16,0,0,0.00
20250919,00844B,17,466,231175000,100.00
20250919,00845B,1,83,18585,0.00
20250919,00845B,2,116,233084,0.09
20250919,00845B,3,20,142789,0.05
20250919,00845B,4,6,77029,0.03
20250919,00845B,5,3,51672,0.02
20250919,00845B,6,2,51000,0.02
20250919,00845B,7,2,72000,0.02
20250919,00845B,8,1,47678,0.01
20250919,00845B,9,3,189163,0.07
20250919,00845B,10,0,0,0.00
20250919,00845B,11,1,228000,0.09
20250919,00845B,12,0,0,0.00
20250919,00845B,13,0,0,0.00
20250919,00845B,14,1,940000,0.37
20250919,00845B,15,4,248500000,99.18
20250919,00845B,16,0,0,0.00
20250919,00845B,17,242,250551000,100.00
20250919,00846B,1,111,20354,0.02
20250919,00846B,2,136,258900,0.34
20250919,00846B,3,23,171836,0.23
20250919,00846B,4,10,127000,0.17
20250919,00846B,5,8,147000,0.19
20250919,00846B,6,2,54000,0.07
20250919,00846B,7,0,0,0.00
20250919,00846B,8,1,43000,0.05
20250919,00846B,9,6,416996,0.56
20250919,00846B,10,1,110914,0.14
20250919,00846B,11,0,0,0.00
20250919,00846B,12,0,0,0.00
20250919,00846B,13,0,0,0.00
20250919,00846B,14,0,0,0.00
20250919,00846B,15,2,73000000,98.18
20250919,00846B,16,0,0,0.00
20250919,00846B,17,300,74350000,100.00
20250919,00847B,1,79,12935,0.13
20250919,00847B,2,300,638884,6.86
20250919,00847B,3,54,431732,4.63
20250919,00847B,4,19,230969,2.48
20250919,00847B,5,13,243328,2.61
20250919,00847B,6,13,334000,3.58
20250919,00847B,7,4,136839,1.47
20250919,00847B,8,3,141000,1.51
20250919,00847B,9,4,265000,2.84
20250919,00847B,10,3,475000,5.10
20250919,00847B,11,3,885313,9.51
20250919,00847B,12,0,0,0.00
20250919,00847B,13,0,0,0.00
20250919,00847B,14,1,880000,9.45
20250919,00847B,15,2,4630000,49.75
20250919,00847B,16,0,0,0.00
20250919,00847B,17,498,9305000,100.00
20250919,00848B,1,54,4796,0.00
20250919,00848B,2,93,164952,0.12
20250919,00848B,3,8,60000,0.04
20250919,00848B,4,4,48000,0.03
20250919,00848B,5,1,18000,0.01
20250919,00848B,6,0,0,0.00
20250919,00848B,7,0,0,0.00
20250919,00848B,8,1,45000,0.03
20250919,00848B,9,1,72252,0.05
20250919,00848B,10,1,150000,0.10
20250919,00848B,11,2,510000,0.37
20250919,00848B,12,1,493000,0.36
20250919,00848B,13,0,0,0.00
20250919,00848B,14,0,0,0.00
20250919,00848B,15,2,135000000,98.85
20250919,00848B,16,0,0,0.00
20250919,00848B,17,168,136566000,100.00
20250919,00849B,1,34,2975,0.00
20250919,00849B,2,48,91415,0.01
20250919,00849B,3,3,25000,0.00
20250919,00849B,4,1,11000,0.00
20250919,00849B,5,1,20000,0.00
20250919,00849B,6,1,22000,0.00
20250919,00849B,7,0,0,0.00
20250919,00849B,8,0,0,0.00
20250919,00849B,9,1,52000,0.01
20250919,00849B,10,2,299368,0.06
20250919,00849B,11,2,432000,0.08
20250919,00849B,12,0,0,0.00
20250919,00849B,13,0,0,0.00
20250919,00849B,14,0,0,0.00
20250919,00849B,15,4,483650242,99.80
20250919,00849B,16,0,0,0.00
20250919,00849B,17,97,484606000,100.00
20250919,00850 ,1,23648,8464296,1.82
20250919,00850 ,2,45128,98320773,21.21
20250919,00850 ,3,8888,67311094,14.52
20250919,00850 ,4,3083,38727865,8.35
20250919,00850 ,5,1552,27951315,6.03
20250919,00850 ,6,1377,34512986,7.44
20250919,00850 ,7,520,18413903,3.97
20250919,00850 ,8,315,14532221,3.13
20250919,00850 ,9,413,28663180,6.18
20250919,00850 ,10,103,14052516,3.03
20250919,00850 ,11,15,4211419,0.90
20250919,00850 ,12,11,5552144,1.19
20250919,00850 ,13,1,800000,0.17
20250919,00850 ,14,4,3855000,0.83
20250919,00850 ,15,21,98075288,21.16
20250919,00850 ,16,0,0,0.00
20250919,00850 ,17,85079,463444000,100.00
20250919,00851 ,1,1171,220429,3.37
20250919,00851 ,2,1048,1894940,29.04
20250919,00851 ,3,69,534029,8.18
20250919,00851 ,4,16,204413,3.13
20250919,00851 ,5,7,129000,1.97
20250919,00851 ,6,7,168146,2.57
20250919,00851 ,7,4,147025,2.25
20250919,00851 ,8,1,50000,0.76
20250919,00851 ,9,7,517000,7.92
20250919,00851 ,10,2,274000,4.19
20250919,00851 ,11,1,244000,3.73
20250919,00851 ,12,0,0,0.00
20250919,00851 ,13,1,602018,9.22
20250919,00851 ,14,0,0,0.00
20250919,00851 ,15,1,1540000,23.60
20250919,00851 ,16,0,0,0.00
20250919,00851 ,17,2335,6525000,100.00
20250919,00852L,1,220,37878,0.36
20250919,00852L,2,344,844406,8.14
20250919,00852L,3,81,620643,5.98
20250919,00852L,4,23,308802,2.97
20250919,00852L,5,14,251311,2.42
20250919,00852L,6,16,407000,3.92
20250919,00852L,7,5,181453,1.75
20250919,00852L,8,4,193000,1.86
20250919,00852L,9,6,402000,3.87
20250919,00852L,10,4,546000,5.26
20250919,00852L,11,1,251000,2.42
20250919,00852L,12,1,417000,4.02
20250919,00852L,13,1,663000,6.39
20250919,00852L,14,1,961290,9.27
20250919,00852L,15,3,4280217,41.29
20250919,00852L,16,0,0,0.00
20250919,00852L,17,724,10365000,100.00
20250919,00853B,1,399,115939,0.07
20250919,00853B,2,1958,4601262,3.15
20250919,00853B,3,464,3740753,2.56
20250919,00853B,4,172,2220180,1.52
20250919,00853B,5,111,2088585,1.43
20250919,00853B,6,87,2207134,1.51
20250919,00853B,7,37,1327146,0.91
20250919,00853B,8,24,1143000,0.78
20250919,00853B,9,39,2694538,1.85
20250919,00853B,10,12,1746847,1.19
20250919,00853B,11,4,1259785,0.86
20250919,00853B,12,5,2587000,1.77
20250919,00853B,13,0,0,0.00
20250919,00853B,14,0,0,0.00
20250919,00853B,15,6,119901831,82.33
20250919,00853B,16,0,0,0.00
20250919,00853B,17,3318,145634000,100.00
20250919,00856B,1,170,36727,0.47
20250919,00856B,2,227,456217,5.85
20250919,00856B,3,51,386297,4.95
20250919,00856B,4,9,111240,1.42
20250919,00856B,5,10,186000,2.38
20250919,00856B,6,10,255893,3.28
20250919,00856B,7,8,293000,3.76
20250919,00856B,8,1,50000,0.64
20250919,00856B,9,4,256000,3.28
20250919,00856B,10,3,370000,4.74
20250919,00856B,11,2,705333,9.05
20250919,00856B,12,0,0,0.00
20250919,00856B,13,1,791293,10.15
20250919,00856B,14,1,894000,11.47
20250919,00856B,15,1,3000000,38.50
20250919,00856B,16,0,0,0.00
20250919,00856B,17,498,7792000,100.00
20250919,00857B,1,1308,423233,0.06
20250919,00857B,2,11024,27701560,4.38
20250919,00857B,3,4270,35361377,5.60
20250919,00857B,4,1828,23779026,3.76
20250919,00857B,5,1577,29455088,4.66
20250919,00857B,6,1570,40709921,6.44
20250919,00857B,7,990,35865561,5.68
20250919,00857B,8,621,28933142,4.58
20250919,00857B,9,1169,83944723,13.29
20250919,00857B,10,435,61528871,9.74
20250919,00857B,11,136,37406415,5.92
20250919,00857B,12,40,19499001,3.08
20250919,00857B,13,15,10527000,1.66
20250919,00857B,14,5,4474000,0.70
20250919,00857B,15,33,191659082,30.36
20250919,00857B,16,0,0,0.00
20250919,00857B,17,25021,631268000,100.00
20250919,00858 ,1,4739,1322997,1.05
20250919,00858 ,2,11716,25041377,19.97
20250919,00858 ,3,2133,16856034,13.44
20250919,00858 ,4,724,9280232,7.40
20250919,00858 ,5,443,8201665,6.54
20250919,00858 ,6,366,9343114,7.45
20250919,00858 ,7,164,5838269,4.65
20250919,00858 ,8,107,4960006,3.95
20250919,00858 ,9,189,13197460,10.52
20250919,00858 ,10,44,6120069,4.88
20250919,00858 ,11,22,6190050,4.93
20250919,00858 ,12,5,2446000,1.95
20250919,00858 ,13,1,621000,0.49
20250919,00858 ,14,2,1927641,1.53
20250919,00858 ,15,7,14028086,11.18
20250919,00858 ,16,0,0,0.00
20250919,00858 ,17,20662,125374000,100.00
20250919,00859B,1,103,15431,0.28
20250919,00859B,2,281,510709,9.26
20250919,00859B,3,50,409223,7.42
20250919,00859B,4,12,158000,2.86
20250919,00859B,5,9,161000,2.92
20250919,00859B,6,8,190000,3.44
20250919,00859B,7,6,225240,4.08
20250919,00859B,8,8,382690,6.94
20250919,00859B,9,3,200000,3.62
20250919,00859B,10,1,131572,2.38
20250919,00859B,11,2,613656,11.13
20250919,00859B,12,0,0,0.00
20250919,00859B,13,1,703000,12.75
20250919,00859B,14,0,0,0.00
20250919,00859B,15,1,1810479,32.85
20250919,00859B,16,0,0,0.00
20250919,00859B,17,485,5511000,100.00
20250919,00860B,1,83,13049,0.31
20250919,00860B,2,224,416317,9.98
20250919,00860B,3,51,423711,10.15
20250919,00860B,4,13,173000,4.14
20250919,00860B,5,14,269178,6.45
20250919,00860B,6,6,153000,3.66
20250919,00860B,7,8,285022,6.83
20250919,00860B,8,1,50000,1.19
20250919,00860B,9,5,372000,8.91
20250919,00860B,10,4,529000,12.68
20250919,00860B,11,3,824133,19.75
20250919,00860B,12,0,0,0.00
20250919,00860B,13,1,662590,15.88
20250919,00860B,14,0,0,0.00
20250919,00860B,15,0,0,0.00
20250919,00860B,16,0,0,0.00
20250919,00860B,17,413,4171000,100.00
20250919,00861 ,1,1835,502143,0.66
20250919,00861 ,2,9702,21992619,29.16
20250919,00861 ,3,1687,14031296,18.60
20250919,00861 ,4,431,5670765,7.51
20250919,00861 ,5,278,5222294,6.92
20250919,00861 ,6,180,4701866,6.23
20250919,00861 ,7,71,2603720,3.45
20250919,00861 ,8,86,4165416,5.52
20250919,00861 ,9,70,5230325,6.93
20250919,00861 ,10,14,2135690,2.83
20250919,00861 ,11,6,1509058,2.00
20250919,00861 ,12,1,545000,0.72
20250919,00861 ,13,0,0,0.00
20250919,00861 ,14,0,0,0.00
20250919,00861 ,15,4,7101808,9.41
20250919,00861 ,16,0,0,0.00
20250919,00861 ,17,14365,75412000,100.00
20250919,00862B,1,251,55761,0.00
20250919,00862B,2,1114,2662141,0.33
20250919,00862B,3,313,2562845,0.32
20250919,00862B,4,130,1690412,0.21
20250919,00862B,5,84,1568124,0.19
20250919,00862B,6,97,2492702,0.31
20250919,00862B,7,44,1613480,0.20
20250919,00862B,8,39,1809897,0.22
20250919,00862B,9,51,3750133,0.47
20250919,00862B,10,11,1456000,0.18
20250919,00862B,11,3,759586,0.09
20250919,00862B,12,2,970000,0.12
20250919,00862B,13,0,0,0.00
20250919,00862B,14,0,0,0.00
20250919,00862B,15,10,774989919,97.31
20250919,00862B,16,0,0,0.00
20250919,00862B,17,2149,796381000,100.00
20250919,00863B,1,100,14048,0.00
20250919,00863B,2,221,470124,0.08
20250919,00863B,3,48,371196,0.06
20250919,00863B,4,16,207000,0.03
20250919,00863B,5,16,304852,0.05
20250919,00863B,6,7,178000,0.03
20250919,00863B,7,5,185000,0.03
20250919,00863B,8,0,0,0.00
20250919,00863B,9,4,277780,0.04
20250919,00863B,10,2,269000,0.04
20250919,00863B,11,0,0,0.00
20250919,00863B,12,0,0,0.00
20250919,00863B,13,0,0,0.00
20250919,00863B,14,1,827000,0.14
20250919,00863B,15,8,562860000,99.45
20250919,00863B,16,0,0,0.00
20250919,00863B,17,428,565964000,100.00
20250919,00864B,1,433,101439,0.06
20250919,00864B,2,1392,3343751,2.27
20250919,00864B,3,468,3770057,2.56
20250919,00864B,4,230,2934054,1.99
20250919,00864B,5,175,3230888,2.20
20250919,00864B,6,190,4895539,3.33
20250919,00864B,7,98,3544364,2.41
20250919,00864B,8,92,4209558,2.86
20250919,00864B,9,148,10583397,7.21
20250919,00864B,10,73,10453653,7.12
20250919,00864B,11,28,7991597,5.44
20250919,00864B,12,13,6196072,4.22
20250919,00864B,13,6,4392000,2.99
20250919,00864B,14,1,811000,0.55
20250919,00864B,15,8,80264631,54.70
20250919,00864B,16,0,0,0.00
20250919,00864B,17,3355,146722000,100.00
20250919,00865B,1,491,117072,0.11
20250919,00865B,2,1202,2988083,2.93
20250919,00865B,3,500,4010622,3.94
20250919,00865B,4,237,3024936,2.97
20250919,00865B,5,180,3306698,3.25
20250919,00865B,6,195,4962507,4.87
20250919,00865B,7,139,5007385,4.92
20250919,00865B,8,114,5211954,5.12
20250919,00865B,9,209,15162433,14.90
20250919,00865B,10,77,10498756,10.31
20250919,00865B,11,30,7847000,7.71
20250919,00865B,12,7,3432000,3.37
20250919,00865B,13,4,2616000,2.57
20250919,00865B,14,1,831000,0.81
20250919,00865B,15,7,32727554,32.16
20250919,00865B,16,0,0,0.00
20250919,00865B,17,3393,101744000,100.00
20250919,00867B,1,52,5930,0.00
20250919,00867B,2,177,332500,0.06
20250919,00867B,3,21,148009,0.02
20250919,00867B,4,7,93000,0.01
20250919,00867B,5,4,80000,0.01
20250919,00867B,6,0,0,0.00
20250919,00867B,7,3,105000,0.01
20250919,00867B,8,1,43561,0.00
20250919,00867B,9,1,63000,0.01
20250919,00867B,10,1,103000,0.01
20250919,00867B,11,0,0,0.00
20250919,00867B,12,0,0,0.00
20250919,00867B,13,0,0,0.00
20250919,00867B,14,0,0,0.00
20250919,00867B,15,10,549676000,99.82
20250919,00867B,16,0,0,0.00
20250919,00867B,17,277,550650000,100.00
20250919,00870B,1,56,6243,0.00
20250919,00870B,2,188,395502,0.06
20250919,00870B,3,33,272400,0.04
20250919,00870B,4,18,249000,0.03
20250919,00870B,5,9,167000,0.02
20250919,00870B,6,13,338000,0.05
20250919,00870B,7,9,322000,0.05
20250919,00870B,8,4,183000,0.02
20250919,00870B,9,5,435000,0.06
20250919,00870B,10,1,147000,0.02
20250919,00870B,11,1,267855,0.04
20250919,00870B,12,1,500000,0.08
20250919,00870B,13,0,0,0.00
20250919,00870B,14,0,0,0.00
20250919,00870B,15,6,620368000,99.47
20250919,00870B,16,0,0,0.00
20250919,00870B,17,344,623651000,100.00
20250919,00875 ,1,2170,537671,3.16
20250919,00875 ,2,2545,5258594,30.95
20250919,00875 ,3,349,2833322,16.67
20250919,00875 ,4,75,965274,5.68
20250919,00875 ,5,54,999422,5.88
20250919,00875 ,6,38,975331,5.74
20250919,00875 ,7,10,365505,2.15
20250919,00875 ,8,5,250000,1.47
20250919,00875 ,9,11,775706,4.56
20250919,00875 ,10,4,703000,4.13
20250919,00875 ,11,8,2265400,13.33
20250919,00875 ,12,2,1058775,6.23
20250919,00875 ,13,0,0,0.00
20250919,00875 ,14,0,0,0.00
20250919,00875 ,15,0,0,0.00
20250919,00875 ,16,0,0,0.00
20250919,00875 ,17,5271,16988000,100.00
20250919,00876 ,1,4302,1542907,1.66
20250919,00876 ,2,8577,19860840,21.46
20250919,00876 ,3,1660,13702304,14.80
20250919,00876 ,4,410,5490225,5.93
20250919,00876 ,5,263,4947702,5.34
20250919,00876 ,6,242,6209386,6.71
20250919,00876 ,7,51,1864922,2.01
20250919,00876 ,8,74,3634428,3.92
20250919,00876 ,9,77,6007848,6.49
20250919,00876 ,10,15,2116100,2.28
20250919,00876 ,11,10,2509195,2.71
20250919,00876 ,12,4,2021000,2.18
20250919,00876 ,13,1,787000,0.85
20250919,00876 ,14,0,0,0.00
20250919,00876 ,15,6,21830143,23.59
20250919,00876 ,16,0,0,0.00
20250919,00876 ,17,15692,92524000,100.00
20250919,00877 ,1,942,214443,0.12
20250919,00877 ,2,5342,13201015,7.72
20250919,00877 ,3,1981,17112318,10.01
20250919,00877 ,4,559,7421764,4.34
20250919,00877 ,5,632,12151116,7.11
20250919,00877 ,6,438,11750450,6.88
20250919,00877 ,7,243,9052617,5.30
20250919,00877 ,8,194,9254526,5.41
20250919,00877 ,9,285,21343078,12.49
20250919,00877 ,10,115,16804300,9.83
20250919,00877 ,11,47,13161667,7.70
20250919,00877 ,12,10,4960000,2.90
20250919,00877 ,13,7,4959797,2.90
20250919,00877 ,14,1,1000000,0.58
20250919,00877 ,15,13,28400909,16.62
20250919,00877 ,16,0,0,0.00
20250919,00877 ,17,10809,170788000,100.00
20250919,00878 ,1,207834,74235049,0.34
20250919,00878 ,2,803937,1987391125,9.25
20250919,00878 ,3,276329,2157846795,10.05
20250919,00878 ,4,123072,1563303638,7.28
20250919,00878 ,5,81397,1484866484,6.91
20250919,00878 ,6,86744,2194201759,10.22
20250919,00878 ,7,43684,1552064189,7.22
20250919,00878 ,8,29313,1352814986,6.30
20250919,00878 ,9,48536,3421908623,15.93
20250919,00878 ,10,15081,2028910240,9.45
20250919,00878 ,11,3622,976747369,4.54
20250919,00878 ,12,635,306880816,1.42
20250919,00878 ,13,164,113876694,0.53
20250919,00878 ,14,89,82300907,0.38
20250919,00878 ,15,155,2170450914,10.11
20250919,00878 ,16,2,9588,0.00
20250919,00878 ,17,1720592,21467790000,100.00
20250919,00881 ,1,33350,10510218,0.43
20250919,00881 ,2,149348,351215154,14.51
20250919,00881 ,3,38146,303784700,12.55
20250919,00881 ,4,13809,176532827,7.29
20250919,00881 ,5,8940,164825603,6.81
20250919,00881 ,6,7440,189830581,7.84
20250919,00881 ,7,3239,115240437,4.76
20250919,00881 ,8,1983,92435513,3.82
20250919,00881 ,9,2887,202835865,8.38
20250919,00881 ,10,820,112984265,4.67
20250919,00881 ,11,189,52865898,2.18
20250919,00881 ,12,35,17240005,0.71
20250919,00881 ,13,12,8034941,0.33
20250919,00881 ,14,4,3762001,0.15
20250919,00881 ,15,37,616804992,25.49
20250919,00881 ,16,0,0,0.00
20250919,00881 ,17,260239,2418903000,100.00
20250919,00882 ,1,6361,1849844,0.07
20250919,00882 ,2,51325,127921937,4.89
20250919,00882 ,3,18047,148408053,5.68
20250919,00882 ,4,8010,104214418,3.98
20250919,00882 ,5,6441,120256790,4.60
20250919,00882 ,6,6734,174445846,6.67
20250919,00882 ,7,3741,134953578,5.16
20250919,00882 ,8,2704,126645250,4.84
20250919,00882 ,9,5242,383201733,14.66
20250919,00882 ,10,2513,353857243,13.54
20250919,00882 ,11,963,270027223,10.33
20250919,00882 ,12,240,116852231,4.47
20250919,00882 ,13,93,65874862,2.52
20250919,00882 ,14,53,48203000,1.84
20250919,00882 ,15,97,435647992,16.67
20250919,00882 ,16,2,11000,0.00
20250919,00882 ,17,112564,2612349000,100.00
20250919,00883B,1,249,59955,0.55
20250919,00883B,2,357,769901,7.15
20250919,00883B,3,49,398190,3.70
20250919,00883B,4,17,218063,2.02
20250919,00883B,5,8,152000,1.41
20250919,00883B,6,9,215950,2.00
20250919,00883B,7,3,110056,1.02
20250919,00883B,8,1,50000,0.46
20250919,00883B,9,3,211000,1.96
20250919,00883B,10,1,114000,1.05
20250919,00883B,11,3,787389,7.31
20250919,00883B,12,2,1000000,9.29
20250919,00883B,13,0,0,0.00
20250919,00883B,14,2,1671496,15.53
20250919,00883B,15,1,5000000,46.47
20250919,00883B,16,0,0,0.00
20250919,00883B,17,705,10758000,100.00
20250919,00884B,1,81,11051,0.01
20250919,00884B,2,129,247249,0.32
20250919,00884B,3,15,121285,0.15
20250919,00884B,4,3,42000,0.05
20250919,00884B,5,0,0,0.00
20250919,00884B,6,0,0,0.00
20250919,00884B,7,0,0,0.00
20250919,00884B,8,1,45000,0.05
