資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20241115,1524,1,18044,1160875,0.70
20241115,1524,2,16474,31956921,19.33
20241115,1524,3,1676,14111297,8.53
20241115,1524,4,377,4950840,2.99
20241115,1524,5,348,6591976,3.98
20241115,1524,6,202,5313830,3.21
20241115,1524,7,95,3420422,2.06
20241115,1524,8,72,3341083,2.02
20241115,1524,9,117,8378070,5.06
20241115,1524,10,55,7619517,4.60
20241115,1524,11,26,7450127,4.50
20241115,1524,12,11,5219299,3.15
20241115,1524,13,4,2587459,1.56
20241115,1524,14,1,969000,0.58
20241115,1524,15,16,62239681,37.65
20241115,1524,16,0,0,0.00
20241115,1524,17,37518,165310397,100.00
20241115,1525,1,1580,169839,0.23
20241115,1525,2,2140,3893485,5.30
20241115,1525,3,220,1687837,2.29
20241115,1525,4,69,879143,1.19
20241115,1525,5,32,575149,0.78
20241115,1525,6,25,629743,0.85
20241115,1525,7,11,392606,0.53
20241115,1525,8,10,459843,0.62
20241115,1525,9,11,742726,1.01
20241115,1525,10,2,246040,0.33
20241115,1525,11,3,928060,1.26
20241115,1525,12,1,438389,0.59
20241115,1525,13,3,2189377,2.98
20241115,1525,14,0,0,0.00
20241115,1525,15,4,60167898,81.97
20241115,1525,16,0,0,0.00
20241115,1525,17,4111,73400135,100.00
20241115,1526,1,29721,468202,0.78
20241115,1526,2,4567,9212145,15.35
20241115,1526,3,633,4961591,8.26
20241115,1526,4,202,2582505,4.30
20241115,1526,5,125,2311137,3.85
20241115,1526,6,97,2516583,4.19
20241115,1526,7,46,1659605,2.76
20241115,1526,8,26,1214940,2.02
20241115,1526,9,56,4107781,6.84
20241115,1526,10,24,3382327,5.63
20241115,1526,11,16,4995313,8.32
20241115,1526,12,6,3282205,5.47
20241115,1526,13,2,1337000,2.22
20241115,1526,14,0,0,0.00
20241115,1526,15,3,17968666,29.94
20241115,1526,16,0,0,0.00
20241115,1526,17,35524,60000000,100.00
20241115,1527,1,30915,940683,0.67
20241115,1527,2,12608,26688493,19.25
20241115,1527,3,2078,16454381,11.87
20241115,1527,4,583,7497823,5.41
20241115,1527,5,390,7243581,5.22
20241115,1527,6,330,8436924,6.08
20241115,1527,7,150,5410863,3.90
20241115,1527,8,78,3597040,2.59
20241115,1527,9,133,9500874,6.85
20241115,1527,10,62,8077175,5.82
20241115,1527,11,17,4911418,3.54
20241115,1527,12,7,3467818,2.50
20241115,1527,13,6,4179000,3.01
20241115,1527,14,4,3661971,2.64
20241115,1527,15,9,28502596,20.56
20241115,1527,16,0,0,0.00
20241115,1527,17,47370,138570640,100.00
20241115,1528,1,35979,1334492,0.69
20241115,1528,2,15572,31587073,16.50
20241115,1528,3,2170,17943116,9.37
20241115,1528,4,547,7093578,3.70
20241115,1528,5,414,7831623,4.09
20241115,1528,6,281,7224835,3.77
20241115,1528,7,141,5167180,2.70
20241115,1528,8,89,4235988,2.21
20241115,1528,9,140,10434222,5.45
20241115,1528,10,54,7666461,4.00
20241115,1528,11,35,9940043,5.19
20241115,1528,12,10,4707582,2.46
20241115,1528,13,6,4098090,2.14
20241115,1528,14,1,818000,0.42
20241115,1528,15,12,71248717,37.23
20241115,1528,16,0,0,0.00
20241115,1528,17,55451,191331000,100.00
20241115,1529,1,10514,1405415,0.90
20241115,1529,2,13249,24502128,15.79
20241115,1529,3,1925,12569021,8.10
20241115,1529,4,764,8748794,5.64
20241115,1529,5,219,3786221,2.44
20241115,1529,6,253,5783113,3.72
20241115,1529,7,97,3238372,2.08
20241115,1529,8,59,2583697,1.66
20241115,1529,9,87,5825677,3.75
20241115,1529,10,42,5492320,3.54
20241115,1529,11,13,3232225,2.08
20241115,1529,12,8,4104999,2.64
20241115,1529,13,3,2052163,1.32
20241115,1529,14,3,2675652,1.72
20241115,1529,15,15,69095277,44.55
20241115,1529,16,0,0,0.00
20241115,1529,17,27251,155095074,100.00
20241115,1530,1,7466,1372723,1.42
20241115,1530,2,3362,6422823,6.64
20241115,1530,3,410,3115949,3.22
20241115,1530,4,155,1929572,1.99
20241115,1530,5,68,1228914,1.27
20241115,1530,6,85,2150014,2.22
20241115,1530,7,47,1646735,1.70
20241115,1530,8,14,636666,0.65
20241115,1530,9,34,2477987,2.56
20241115,1530,10,19,2428893,2.51
20241115,1530,11,9,2579187,2.67
20241115,1530,12,4,2196000,2.27
20241115,1530,13,2,1538040,1.59
20241115,1530,14,1,828250,0.85
20241115,1530,15,5,66042418,68.37
20241115,1530,16,0,0,0.00
20241115,1530,17,11681,96594171,100.00
20241115,1531,1,7892,1810134,0.99
20241115,1531,2,5049,10390789,5.70
20241115,1531,3,798,6367846,3.49
20241115,1531,4,231,2948629,1.61
20241115,1531,5,184,3430143,1.88
20241115,1531,6,160,4145613,2.27
20241115,1531,7,84,3019543,1.65
20241115,1531,8,68,3235742,1.77
20241115,1531,9,133,9296284,5.10
20241115,1531,10,92,13852401,7.60
20241115,1531,11,38,10846039,5.95
20241115,1531,12,19,9515344,5.22
20241115,1531,13,6,4069244,2.23
20241115,1531,14,3,2708000,1.48
20241115,1531,15,19,96472329,52.97
20241115,1531,16,0,0,0.00
20241115,1531,17,14776,182108080,100.00
20241115,1532,1,7105,1250076,0.30
20241115,1532,2,10752,22638007,5.54
20241115,1532,3,1935,15276388,3.73
20241115,1532,4,619,7913226,1.93
20241115,1532,5,420,7738258,1.89
20241115,1532,6,349,8951761,2.19
20241115,1532,7,162,5837400,1.42
20241115,1532,8,115,5340593,1.30
20241115,1532,9,274,19395063,4.74
20241115,1532,10,127,17989203,4.40
20241115,1532,11,79,21808247,5.33
20241115,1532,12,37,17821769,4.36
20241115,1532,13,14,9905339,2.42
20241115,1532,14,9,8540432,2.09
20241115,1532,15,56,238151794,58.29
20241115,1532,16,0,0,0.00
20241115,1532,17,22053,408557556,100.00
20241115,1533,1,2979,345704,0.35
20241115,1533,2,7279,13326645,13.52
20241115,1533,3,696,5387658,5.46
20241115,1533,4,146,1855658,1.88
20241115,1533,5,112,2057111,2.08
20241115,1533,6,70,1781061,1.80
20241115,1533,7,40,1386981,1.40
20241115,1533,8,16,732035,0.74
20241115,1533,9,34,2354873,2.38
20241115,1533,10,18,2496572,2.53
20241115,1533,11,14,3852396,3.90
20241115,1533,12,7,3633277,3.68
20241115,1533,13,7,4917578,4.99
20241115,1533,14,3,2636410,2.67
20241115,1533,15,18,51783527,52.54
20241115,1533,16,0,0,0.00
20241115,1533,17,11439,98547486,100.00
20241115,1534,1,1383,236734,0.34
20241115,1534,2,1489,3864954,5.68
20241115,1534,3,570,4898235,7.20
20241115,1534,4,147,1830162,2.69
20241115,1534,5,174,3328274,4.89
20241115,1534,6,122,3204781,4.71
20241115,1534,7,72,2583376,3.80
20241115,1534,8,63,2985410,4.39
20241115,1534,9,69,4986371,7.33
20241115,1534,10,30,4104056,6.03
20241115,1534,11,15,4256390,6.26
20241115,1534,12,5,2500122,3.67
20241115,1534,13,4,2756000,4.05
20241115,1534,14,3,2627244,3.86
20241115,1534,15,7,23787130,35.00
20241115,1534,16,0,0,0.00
20241115,1534,17,4153,67949239,100.00
20241115,1535,1,4562,352575,0.28
20241115,1535,2,5084,9728609,7.86
20241115,1535,3,512,3989387,3.22
20241115,1535,4,183,2310924,1.86
20241115,1535,5,104,1883943,1.52
20241115,1535,6,96,2434122,1.96
20241115,1535,7,39,1388342,1.12
20241115,1535,8,20,932921,0.75
20241115,1535,9,31,2319501,1.87
20241115,1535,10,20,2900415,2.34
20241115,1535,11,7,2230095,1.80
20241115,1535,12,3,1371823,1.10
20241115,1535,13,0,0,0.00
20241115,1535,14,0,0,0.00
20241115,1535,15,9,91899895,74.26
20241115,1535,16,0,0,0.00
20241115,1535,17,10670,123742552,100.00
20241115,1536,1,27345,1602138,0.57
20241115,1536,2,29577,57741110,20.65
20241115,1536,3,3766,29611253,10.59
20241115,1536,4,1109,14081622,5.03
20241115,1536,5,582,10682956,3.82
20241115,1536,6,518,13041455,4.66
20241115,1536,7,201,7140416,2.55
20241115,1536,8,150,6880730,2.46
20241115,1536,9,246,16899977,6.04
20241115,1536,10,85,11704461,4.18
20241115,1536,11,52,13899739,4.97
20241115,1536,12,19,8999840,3.21
20241115,1536,13,11,7742246,2.76
20241115,1536,14,2,1771876,0.63
20241115,1536,15,25,77717694,27.80
20241115,1536,16,0,0,0.00
20241115,1536,17,63688,279517513,100.00
20241115,1537,1,7134,411279,0.50
20241115,1537,2,6955,12622710,15.38
20241115,1537,3,646,5132858,6.25
20241115,1537,4,205,2619500,3.19
20241115,1537,5,114,2098100,2.55
20241115,1537,6,101,2519137,3.06
20241115,1537,7,38,1358593,1.65
20241115,1537,8,32,1481558,1.80
20241115,1537,9,61,4246294,5.17
20241115,1537,10,24,3453935,4.20
20241115,1537,11,12,3118900,3.80
20241115,1537,12,7,3293813,4.01
20241115,1537,13,8,5647596,6.88
20241115,1537,14,2,1822230,2.22
20241115,1537,15,12,32236291,39.28
20241115,1537,16,0,0,0.00
20241115,1537,17,15351,82062794,100.00
20241115,1538,1,6567,883521,1.64
20241115,1538,2,739,1589956,2.95
20241115,1538,3,139,992783,1.84
20241115,1538,4,56,685473,1.27
20241115,1538,5,29,511645,0.95
20241115,1538,6,28,703167,1.30
20241115,1538,7,22,779775,1.44
20241115,1538,8,8,361346,0.67
20241115,1538,9,27,1989492,3.69
20241115,1538,10,8,1138200,2.11
20241115,1538,11,7,2076039,3.85
20241115,1538,12,0,0,0.00
20241115,1538,13,1,735000,1.36
20241115,1538,14,0,0,0.00
20241115,1538,15,5,41392602,76.88
20241115,1538,16,0,0,0.00
20241115,1538,17,7636,53838999,100.00
20241115,1539,1,1252,149052,0.22
20241115,1539,2,4211,8218364,12.57
20241115,1539,3,518,4215045,6.44
20241115,1539,4,113,1496110,2.28
20241115,1539,5,83,1575290,2.40
20241115,1539,6,60,1514957,2.31
20241115,1539,7,27,976000,1.49
20241115,1539,8,16,763044,1.16
20241115,1539,9,45,3177232,4.86
20241115,1539,10,8,1264301,1.93
20241115,1539,11,7,2090713,3.19
20241115,1539,12,0,0,0.00
20241115,1539,13,1,641000,0.98
20241115,1539,14,2,1916593,2.93
20241115,1539,15,9,37372299,57.17
20241115,1539,16,0,0,0.00
20241115,1539,17,6352,65370000,100.00
20241115,1540,1,19644,497328,0.58
20241115,1540,2,11689,22296703,26.08
20241115,1540,3,1203,9823008,11.49
20241115,1540,4,311,4058128,4.74
20241115,1540,5,213,4021488,4.70
20241115,1540,6,147,3861608,4.51
20241115,1540,7,55,1999830,2.33
20241115,1540,8,49,2295701,2.68
20241115,1540,9,56,3788708,4.43
20241115,1540,10,21,2753863,3.22
20241115,1540,11,14,3580090,4.18
20241115,1540,12,9,4828987,5.64
20241115,1540,13,5,3296059,3.85
20241115,1540,14,1,968346,1.13
20241115,1540,15,4,17403765,20.36
20241115,1540,16,0,0,0.00
20241115,1540,17,33421,85473612,100.00
20241115,1541,1,855,89988,0.11
20241115,1541,2,1461,2940582,3.73
20241115,1541,3,184,1399970,1.77
20241115,1541,4,59,777341,0.98
20241115,1541,5,40,751000,0.95
20241115,1541,6,34,875449,1.11
20241115,1541,7,18,642877,0.81
20241115,1541,8,14,653431,0.82
20241115,1541,9,20,1406718,1.78
20241115,1541,10,4,466000,0.59
20241115,1541,11,13,3388166,4.29
20241115,1541,12,2,1095627,1.39
20241115,1541,13,1,713148,0.90
20241115,1541,14,2,1878867,2.38
20241115,1541,15,10,61720836,78.32
20241115,1541,16,0,0,0.00
20241115,1541,17,2717,78800000,100.00
20241115,1553,1,1,50,0.02
20241115,1553,2,23,31094,17.49
20241115,1553,3,4,29236,16.45
20241115,1553,4,2,23026,12.95
20241115,1553,5,0,0,0.00
20241115,1553,6,0,0,0.00
20241115,1553,7,0,0,0.00
20241115,1553,8,1,41887,23.57
20241115,1553,9,1,52405,29.49
20241115,1553,10,0,0,0.00
20241115,1553,11,0,0,0.00
20241115,1553,12,0,0,0.00
20241115,1553,13,0,0,0.00
20241115,1553,14,0,0,0.00
20241115,1553,15,0,0,0.00
20241115,1553,16,0,0,0.00
20241115,1553,17,32,177698,100.00
20241115,1557,1,34,8604,0.49
20241115,1557,2,38,128328,7.35
20241115,1557,3,14,103241,5.91
20241115,1557,4,8,88184,5.05
20241115,1557,5,2,34020,1.94
20241115,1557,6,8,176421,10.11
20241115,1557,7,1,40000,2.29
20241115,1557,8,6,254478,14.58
20241115,1557,9,5,385130,22.07
20241115,1557,10,0,0,0.00
20241115,1557,11,0,0,0.00
20241115,1557,12,1,526527,30.17
20241115,1557,13,0,0,0.00
20241115,1557,14,0,0,0.00
20241115,1557,15,0,0,0.00
20241115,1557,16,0,0,0.00
20241115,1557,17,117,1744933,100.00
20241115,1558,1,16344,497041,0.74
20241115,1558,2,6267,12238523,18.39
20241115,1558,3,885,6501305,9.77
20241115,1558,4,276,3361957,5.05
20241115,1558,5,155,2750404,4.13
20241115,1558,6,123,2985975,4.48
20241115,1558,7,73,2516272,3.78
20241115,1558,8,36,1609995,2.41
20241115,1558,9,69,4733169,7.11
20241115,1558,10,29,3934034,5.91
20241115,1558,11,27,7374397,11.08
20241115,1558,12,10,4855090,7.29
20241115,1558,13,7,4901010,7.36
20241115,1558,14,3,2787448,4.18
20241115,1558,15,4,5489011,8.24
20241115,1558,16,0,0,0.00
20241115,1558,17,24308,66535631,100.00
20241115,1560,1,9719,1444867,0.99
20241115,1560,2,10958,18358049,12.58
20241115,1560,3,648,5016915,3.43
20241115,1560,4,205,2658406,1.82
20241115,1560,5,94,1751176,1.20
20241115,1560,6,108,2748658,1.88
20241115,1560,7,45,1561763,1.07
20241115,1560,8,35,1620900,1.11
20241115,1560,9,68,4831784,3.31
20241115,1560,10,54,7879996,5.40
20241115,1560,11,40,11669696,8.00
20241115,1560,12,17,8538935,5.85
20241115,1560,13,7,4693000,3.21
20241115,1560,14,9,8095247,5.55
20241115,1560,15,20,64974042,44.55
20241115,1560,16,0,0,0.00
20241115,1560,17,22027,145843434,100.00
20241115,1563,1,9075,539929,0.22
20241115,1563,2,10998,22572999,9.49
20241115,1563,3,1891,14410247,6.06
20241115,1563,4,745,9339331,3.92
20241115,1563,5,430,7854795,3.30
20241115,1563,6,444,11256543,4.73
20241115,1563,7,230,8133679,3.42
20241115,1563,8,154,7059396,2.96
20241115,1563,9,296,20819342,8.75
20241115,1563,10,162,21998181,9.25
20241115,1563,11,94,26444165,11.12
20241115,1563,12,23,11071900,4.65
20241115,1563,13,14,9340314,3.92
20241115,1563,14,4,3575305,1.50
20241115,1563,15,22,63368014,26.64
20241115,1563,16,0,0,0.00
20241115,1563,17,24582,237784140,100.00
20241115,1565,1,16984,695580,1.37
20241115,1565,2,6601,11854304,23.51
20241115,1565,3,586,4515892,8.95
20241115,1565,4,179,2297217,4.55
20241115,1565,5,89,1608406,3.19
20241115,1565,6,95,2429529,4.81
20241115,1565,7,48,1683808,3.33
20241115,1565,8,22,999273,1.98
20241115,1565,9,33,2277184,4.51
20241115,1565,10,27,3888596,7.71
20241115,1565,11,18,4763019,9.44
20241115,1565,12,9,4448784,8.82
20241115,1565,13,5,3318312,6.58
20241115,1565,14,0,0,0.00
20241115,1565,15,4,5636612,11.18
20241115,1565,16,0,0,0.00
20241115,1565,17,24700,50416516,100.00
20241115,1568,1,3994,610637,0.59
20241115,1568,2,6996,13780274,13.36
20241115,1568,3,769,6270952,6.08
20241115,1568,4,197,2578369,2.50
20241115,1568,5,124,2347691,2.27
20241115,1568,6,111,2938943,2.85
20241115,1568,7,50,1788890,1.73
20241115,1568,8,26,1236022,1.19
20241115,1568,9,54,3734179,3.62
20241115,1568,10,23,3203396,3.10
20241115,1568,11,12,3409680,3.30
20241115,1568,12,3,1363467,1.32
20241115,1568,13,5,3541811,3.43
20241115,1568,14,1,837584,0.81
20241115,1568,15,16,55444664,53.78
20241115,1568,16,0,0,0.00
20241115,1568,17,12381,103086559,100.00
20241115,1569,1,1779,255061,0.21
20241115,1569,2,4976,10076230,8.29
20241115,1569,3,684,5509363,4.53
20241115,1569,4,252,3241393,2.66
20241115,1569,5,166,3080378,2.53
20241115,1569,6,150,3870745,3.18
20241115,1569,7,76,2755636,2.26
20241115,1569,8,53,2452036,2.01
20241115,1569,9,100,7310271,6.01
20241115,1569,10,57,8350172,6.87
20241115,1569,11,28,7629312,6.28
20241115,1569,12,20,10425908,8.58
20241115,1569,13,4,2773412,2.28
20241115,1569,14,4,3695934,3.04
20241115,1569,15,14,50021590,41.18
20241115,1569,16,0,0,0.00
20241115,1569,17,8363,121447441,100.00
20241115,1570,1,13661,165725,0.32
20241115,1570,2,2973,6109367,11.86
20241115,1570,3,454,3622339,7.03
20241115,1570,4,121,1578897,3.06
20241115,1570,5,90,1670007,3.24
20241115,1570,6,75,1911684,3.71
20241115,1570,7,30,1080598,2.09
20241115,1570,8,19,893000,1.73
20241115,1570,9,42,3043479,5.90
20241115,1570,10,27,3836278,7.44
20241115,1570,11,15,4267355,8.28
20241115,1570,12,10,4855565,9.42
20241115,1570,13,2,1264000,2.45
20241115,1570,14,3,2830146,5.49
20241115,1570,15,9,14372399,27.90
20241115,1570,16,0,0,0.00
20241115,1570,17,17531,51500839,100.00
20241115,1571,1,1,250,0.02
20241115,1571,2,1,3880,0.34
20241115,1571,3,1,8428,0.74
20241115,1571,4,3,39566,3.47
20241115,1571,5,0,0,0.00
20241115,1571,6,0,0,0.00
20241115,1571,7,1,31052,2.72
20241115,1571,8,0,0,0.00
20241115,1571,9,0,0,0.00
20241115,1571,10,0,0,0.00
20241115,1571,11,1,289600,25.45
20241115,1571,12,0,0,0.00
20241115,1571,13,1,765000,67.23
20241115,1571,14,0,0,0.00
20241115,1571,15,0,0,0.00
20241115,1571,16,0,0,0.00
20241115,1571,17,9,1137776,100.00
20241115,1573,1,5,252,0.06
20241115,1573,2,7,10000,2.77
20241115,1573,3,4,40000,11.09
20241115,1573,4,0,0,0.00
20241115,1573,5,0,0,0.00
20241115,1573,6,0,0,0.00
20241115,1573,7,0,0,0.00
20241115,1573,8,0,0,0.00
20241115,1573,9,0,0,0.00
20241115,1573,10,0,0,0.00
20241115,1573,11,1,310118,86.05
20241115,1573,12,0,0,0.00
20241115,1573,13,0,0,0.00
20241115,1573,14,0,0,0.00
20241115,1573,15,0,0,0.00
20241115,1573,16,0,0,0.00
20241115,1573,17,17,360370,100.00
20241115,1575,1,8,2220,16.54
20241115,1575,2,1,1200,8.94
20241115,1575,3,1,10000,74.51
20241115,1575,4,0,0,0.00
20241115,1575,5,0,0,0.00
20241115,1575,6,0,0,0.00
20241115,1575,7,0,0,0.00
20241115,1575,8,0,0,0.00
20241115,1575,9,0,0,0.00
20241115,1575,10,0,0,0.00
20241115,1575,11,0,0,0.00
20241115,1575,12,0,0,0.00
20241115,1575,13,0,0,0.00
20241115,1575,14,0,0,0.00
20241115,1575,15,0,0,0.00
20241115,1575,16,0,0,0.00
20241115,1575,17,10,13420,100.00
20241115,1577,1,7,563,0.96
20241115,1577,2,7,16000,27.32
20241115,1577,3,5,42000,71.71
20241115,1577,4,0,0,0.00
20241115,1577,5,0,0,0.00
20241115,1577,6,0,0,0.00
20241115,1577,7,0,0,0.00
20241115,1577,8,0,0,0.00
20241115,1577,9,0,0,0.00
20241115,1577,10,0,0,0.00
20241115,1577,11,0,0,0.00
20241115,1577,12,0,0,0.00
20241115,1577,13,0,0,0.00
20241115,1577,14,0,0,0.00
20241115,1577,15,0,0,0.00
20241115,1577,16,0,0,0.00
20241115,1577,17,19,58563,100.00
20241115,1580,1,11798,435838,0.86
20241115,1580,2,4038,7404673,14.74
20241115,1580,3,442,3297865,6.56
20241115,1580,4,174,2184334,4.34
20241115,1580,5,94,1682613,3.34
20241115,1580,6,90,2264139,4.50
20241115,1580,7,38,1312023,2.61
20241115,1580,8,20,884688,1.76
20241115,1580,9,49,3511744,6.99
20241115,1580,10,23,3246376,6.46
20241115,1580,11,9,2737261,5.44
20241115,1580,12,3,1616000,3.21
20241115,1580,13,3,2078000,4.13
20241115,1580,14,2,1648612,3.28
20241115,1580,15,9,15926076,31.70
20241115,1580,16,0,0,0.00
20241115,1580,17,16792,50230242,100.00
20241115,1582,1,25199,1232418,0.85
20241115,1582,2,12127,23295475,16.14
20241115,1582,3,1335,10300198,7.13
20241115,1582,4,441,5600821,3.88
20241115,1582,5,231,4227947,2.93
20241115,1582,6,186,4732549,3.28
20241115,1582,7,102,3625298,2.51
20241115,1582,8,61,2832914,1.96
20241115,1582,9,127,8750423,6.06
20241115,1582,10,60,8360183,5.79
20241115,1582,11,41,11870706,8.22
20241115,1582,12,14,6833422,4.73
20241115,1582,13,3,1992000,1.38
20241115,1582,14,4,3565750,2.47
20241115,1582,15,19,47048500,32.61
20241115,1582,16,0,0,0.00
20241115,1582,17,39950,144268604,100.00
20241115,1583,1,945,136431,0.12
20241115,1583,2,1120,2134822,1.93
20241115,1583,3,127,957802,0.86
20241115,1583,4,43,536875,0.48
20241115,1583,5,25,444348,0.40
20241115,1583,6,23,574518,0.52
20241115,1583,7,17,594558,0.53
20241115,1583,8,13,580695,0.52
20241115,1583,9,23,1600732,1.44
20241115,1583,10,13,1793611,1.62
20241115,1583,11,6,1831000,1.65
20241115,1583,12,0,0,0.00
20241115,1583,13,1,617851,0.55
20241115,1583,14,2,1873800,1.69
20241115,1583,15,16,96723329,87.61
20241115,1583,16,0,0,0.00
20241115,1583,17,2374,110400372,100.00
20241115,1584,1,24652,878888,0.45
20241115,1584,2,16699,33835017,17.57
20241115,1584,3,2348,19053169,9.89
20241115,1584,4,711,9175685,4.76
20241115,1584,5,506,9505553,4.93
20241115,1584,6,379,9849561,5.11
20241115,1584,7,180,6547758,3.40
20241115,1584,8,123,5746854,2.98
20241115,1584,9,209,15025416,7.80
20241115,1584,10,83,11624414,6.03
20241115,1584,11,33,9206093,4.78
20241115,1584,12,9,4515451,2.34
20241115,1584,13,3,2180462,1.13
20241115,1584,14,3,2561918,1.33
20241115,1584,15,12,52764294,27.41
20241115,1584,16,0,0,0.00
20241115,1584,17,45950,192470533,100.00
20241115,1585,1,143,23420,0.04
20241115,1585,2,458,1122568,1.94
20241115,1585,3,163,1287017,2.23
20241115,1585,4,76,974227,1.68
20241115,1585,5,35,657346,1.13
20241115,1585,6,61,1558884,2.70
20241115,1585,7,24,830537,1.43
20241115,1585,8,30,1368514,2.37
20241115,1585,9,55,3811221,6.60
20241115,1585,10,33,4719236,8.17
20241115,1585,11,15,4200226,7.27
20241115,1585,12,14,6656357,11.53
20241115,1585,13,5,3316314,5.74
20241115,1585,14,2,1873669,3.24
20241115,1585,15,12,25300464,43.84
20241115,1585,16,0,0,0.00
20241115,1585,17,1126,57700000,100.00
20241115,1586,1,7395,286508,0.33
20241115,1586,2,3046,5711823,6.59
20241115,1586,3,534,3578841,4.13
