資料日期,證券代號,持股分級,人數,股數,占集保庫存數比例%
20231215,4938,15,229,1995820479,74.90
20231215,4938,16,0,0,0.00
20231215,4938,17,151930,2664580353,100.00
20231215,4939,1,27334,324384,0.33
20231215,4939,2,7735,16240628,16.53
20231215,4939,3,1165,9711802,9.88
20231215,4939,4,312,4074229,4.14
20231215,4939,5,246,4678658,4.76
20231215,4939,6,180,4726023,4.81
20231215,4939,7,84,3060424,3.11
20231215,4939,8,47,2206454,2.24
20231215,4939,9,107,7606958,7.74
20231215,4939,10,55,7936979,8.08
20231215,4939,11,23,6092374,6.20
20231215,4939,12,14,6884256,7.01
20231215,4939,13,4,2890154,2.94
20231215,4939,14,3,2587879,2.63
20231215,4939,15,7,19179666,19.53
20231215,4939,16,0,0,0.00
20231215,4939,17,37316,98200868,100.00
20231215,4942,1,925,120024,0.08
20231215,4942,2,4620,9805082,6.88
20231215,4942,3,826,6715928,4.71
20231215,4942,4,252,3244226,2.27
20231215,4942,5,183,3375276,2.37
20231215,4942,6,140,3641879,2.55
20231215,4942,7,81,2896999,2.03
20231215,4942,8,60,2764612,1.94
20231215,4942,9,105,7452995,5.23
20231215,4942,10,66,9319573,6.54
20231215,4942,11,29,8099526,5.68
20231215,4942,12,10,4905869,3.44
20231215,4942,13,11,7680651,5.39
20231215,4942,14,0,0,0.00
20231215,4942,15,21,72344973,50.81
20231215,4942,16,0,0,0.00
20231215,4942,17,7329,142367613,100.00
20231215,4943,1,11894,2841442,3.27
20231215,4943,2,5976,12536765,14.45
20231215,4943,3,1074,7351600,8.47
20231215,4943,4,341,4144392,4.77
20231215,4943,5,144,2483441,2.86
20231215,4943,6,151,3712168,4.27
20231215,4943,7,65,2219543,2.55
20231215,4943,8,34,1509555,1.74
20231215,4943,9,56,3815560,4.39
20231215,4943,10,26,3559189,4.10
20231215,4943,11,13,3405284,3.92
20231215,4943,12,9,4478962,5.16
20231215,4943,13,6,4293185,4.94
20231215,4943,14,2,1737076,2.00
20231215,4943,15,7,28662191,33.03
20231215,4943,16,0,0,0.00
20231215,4943,17,19798,86750353,100.00
20231215,4945,1,9354,68287,0.22
20231215,4945,2,1925,3364521,11.20
20231215,4945,3,176,1378197,4.59
20231215,4945,4,40,508620,1.69
20231215,4945,5,29,527279,1.75
20231215,4945,6,30,760378,2.53
20231215,4945,7,11,381083,1.26
20231215,4945,8,7,321351,1.07
20231215,4945,9,21,1532149,5.10
20231215,4945,10,11,1621581,5.40
20231215,4945,11,6,1532954,5.10
20231215,4945,12,0,0,0.00
20231215,4945,13,1,642000,2.13
20231215,4945,14,1,913400,3.04
20231215,4945,15,2,16470000,54.86
20231215,4945,16,0,0,0.00
20231215,4945,17,11614,30021800,100.00
20231215,4946,1,4444,1016511,12.13
20231215,4946,2,1272,2234475,26.67
20231215,4946,3,68,493200,5.88
20231215,4946,4,13,166500,1.98
20231215,4946,5,5,92000,1.09
20231215,4946,6,5,115500,1.37
20231215,4946,7,4,150750,1.79
20231215,4946,8,1,48610,0.58
20231215,4946,9,4,301191,3.59
20231215,4946,10,1,152049,1.81
20231215,4946,11,0,0,0.00
20231215,4946,12,1,491023,5.86
20231215,4946,13,0,0,0.00
20231215,4946,14,2,1729390,20.64
20231215,4946,15,1,1385026,16.53
20231215,4946,16,0,0,0.00
20231215,4946,17,5821,8376225,100.00
20231215,4949,1,229,53301,0.08
20231215,4949,2,783,1716812,2.82
20231215,4949,3,186,1374756,2.26
20231215,4949,4,89,1083935,1.78
20231215,4949,5,54,938052,1.54
20231215,4949,6,42,1018602,1.67
20231215,4949,7,33,1154209,1.90
20231215,4949,8,17,772227,1.27
20231215,4949,9,43,3151266,5.19
20231215,4949,10,17,2273103,3.74
20231215,4949,11,18,4745823,7.81
20231215,4949,12,3,1592075,2.62
20231215,4949,13,2,1298563,2.13
20231215,4949,14,4,3551249,5.85
20231215,4949,15,19,35981070,59.27
20231215,4949,16,0,0,0.00
20231215,4949,17,1539,60705043,100.00
20231215,4950,1,6794,36358,0.07
20231215,4950,2,1533,3441131,7.35
20231215,4950,3,362,2999165,6.41
20231215,4950,4,119,1572069,3.36
20231215,4950,5,109,2046000,4.37
20231215,4950,6,116,3090835,6.61
20231215,4950,7,60,2110000,4.51
20231215,4950,8,44,2053000,4.39
20231215,4950,9,62,4453000,9.52
20231215,4950,10,35,5011000,10.71
20231215,4950,11,24,7100192,15.18
20231215,4950,12,5,2460000,5.26
20231215,4950,13,4,2596000,5.55
20231215,4950,14,2,1667000,3.56
20231215,4950,15,3,6124000,13.09
20231215,4950,16,0,0,0.00
20231215,4950,17,9272,46759750,100.00
20231215,4951,1,2030,91125,0.26
20231215,4951,2,2276,4349157,12.73
20231215,4951,3,247,1942461,5.68
20231215,4951,4,96,1222241,3.57
20231215,4951,5,61,1109975,3.25
20231215,4951,6,60,1536438,4.49
20231215,4951,7,34,1190555,3.48
20231215,4951,8,27,1245667,3.64
20231215,4951,9,66,4659499,13.64
20231215,4951,10,27,4018969,11.76
20231215,4951,11,18,5093954,14.91
20231215,4951,12,3,1503585,4.40
20231215,4951,13,1,602020,1.76
20231215,4951,14,2,1676000,4.90
20231215,4951,15,3,3907067,11.44
20231215,4951,16,0,0,0.00
20231215,4951,17,4951,34148713,100.00
20231215,4952,1,2326,231548,0.21
20231215,4952,2,10141,19097567,17.55
20231215,4952,3,927,7444448,6.84
20231215,4952,4,203,2615174,2.40
20231215,4952,5,149,2794986,2.56
20231215,4952,6,107,2811021,2.58
20231215,4952,7,33,1194574,1.09
20231215,4952,8,38,1752225,1.61
20231215,4952,9,42,2937602,2.69
20231215,4952,10,27,3880256,3.56
20231215,4952,11,15,4736654,4.35
20231215,4952,12,4,1867156,1.71
20231215,4952,13,1,794000,0.72
20231215,4952,14,0,0,0.00
20231215,4952,15,5,56658605,52.06
20231215,4952,16,0,0,0.00
20231215,4952,17,14018,108815816,100.00
20231215,4953,1,16528,813325,1.11
20231215,4953,2,8729,14553532,19.98
20231215,4953,3,632,4750470,6.52
20231215,4953,4,198,2498775,3.43
20231215,4953,5,104,1918552,2.63
20231215,4953,6,63,1587626,2.17
20231215,4953,7,40,1404451,1.92
20231215,4953,8,34,1577284,2.16
20231215,4953,9,43,2958897,4.06
20231215,4953,10,30,4166652,5.72
20231215,4953,11,16,4672932,6.41
20231215,4953,12,5,2550999,3.50
20231215,4953,13,3,1899741,2.60
20231215,4953,14,2,1663470,2.28
20231215,4953,15,7,25811033,35.44
20231215,4953,16,0,0,0.00
20231215,4953,17,26434,72827739,100.00
20231215,4956,1,15092,104125,0.10
20231215,4956,2,8898,18756498,18.68
20231215,4956,3,1228,10450232,10.40
20231215,4956,4,293,3883157,3.86
20231215,4956,5,225,4282749,4.26
20231215,4956,6,156,4230251,4.21
20231215,4956,7,71,2610221,2.59
20231215,4956,8,61,2906940,2.89
20231215,4956,9,91,6450383,6.42
20231215,4956,10,47,6755478,6.72
20231215,4956,11,22,6894915,6.86
20231215,4956,12,6,2858248,2.84
20231215,4956,13,0,0,0.00
20231215,4956,14,1,826000,0.82
20231215,4956,15,8,29399039,29.27
20231215,4956,16,0,0,0.00
20231215,4956,17,26199,100408236,100.00
20231215,4958,1,10095,2237714,0.23
20231215,4958,2,20659,38967970,4.11
20231215,4958,3,2073,16294823,1.72
20231215,4958,4,677,8748455,0.92
20231215,4958,5,370,6849931,0.72
20231215,4958,6,361,9200673,0.97
20231215,4958,7,201,7156366,0.75
20231215,4958,8,134,6233518,0.65
20231215,4958,9,239,17433527,1.84
20231215,4958,10,157,22550226,2.38
20231215,4958,11,100,29568978,3.12
20231215,4958,12,43,21221832,2.24
20231215,4958,13,25,17735998,1.87
20231215,4958,14,16,14377496,1.51
20231215,4958,15,101,728471654,76.92
20231215,4958,16,0,0,0.00
20231215,4958,17,35251,947049161,100.00
20231215,4960,1,28419,5664452,0.98
20231215,4960,2,15426,38697373,6.76
20231215,4960,3,4935,37980323,6.63
20231215,4960,4,1257,15443212,2.69
20231215,4960,5,1118,19610274,3.42
20231215,4960,6,848,21241399,3.71
20231215,4960,7,405,14146614,2.47
20231215,4960,8,283,12633877,2.20
20231215,4960,9,531,37384952,6.53
20231215,4960,10,226,32033575,5.59
20231215,4960,11,116,32670985,5.70
20231215,4960,12,25,12518753,2.18
20231215,4960,13,12,8599666,1.50
20231215,4960,14,19,16467914,2.87
20231215,4960,15,56,267279364,46.69
20231215,4960,16,0,0,0.00
20231215,4960,17,53676,572372733,100.00
20231215,4961,1,18723,6885307,5.67
20231215,4961,2,12133,22471906,18.53
20231215,4961,3,1032,7372036,6.07
20231215,4961,4,309,3894209,3.21
20231215,4961,5,123,2206859,1.82
20231215,4961,6,116,2861573,2.35
20231215,4961,7,62,2144184,1.76
20231215,4961,8,25,1100263,0.90
20231215,4961,9,54,3778451,3.11
20231215,4961,10,36,4894021,4.03
20231215,4961,11,29,7959273,6.56
20231215,4961,12,11,5040094,4.15
20231215,4961,13,7,4736842,3.90
20231215,4961,14,5,4660830,3.84
20231215,4961,15,12,41248605,34.01
20231215,4961,16,0,0,0.00
20231215,4961,17,32677,121254453,100.00
20231215,4962,1,9,5130,0.01
20231215,4962,2,3,7501,0.01
20231215,4962,3,2,10007,0.02
20231215,4962,4,0,0,0.00
20231215,4962,5,0,0,0.00
20231215,4962,6,1,25013,0.05
20231215,4962,7,0,0,0.00
20231215,4962,8,0,0,0.00
20231215,4962,9,0,0,0.00
20231215,4962,10,0,0,0.00
20231215,4962,11,0,0,0.00
20231215,4962,12,0,0,0.00
20231215,4962,13,0,0,0.00
20231215,4962,14,0,0,0.00
20231215,4962,15,1,47602349,99.89
20231215,4962,16,0,0,0.00
20231215,4962,17,16,47650000,100.00
20231215,4963,1,5,1041,0.00
20231215,4963,2,173,486837,0.64
20231215,4963,3,69,611225,0.80
20231215,4963,4,29,395543,0.52
20231215,4963,5,37,719022,0.95
20231215,4963,6,29,777532,1.02
20231215,4963,7,22,793974,1.05
20231215,4963,8,15,710897,0.94
20231215,4963,9,31,2386074,3.15
20231215,4963,10,22,3336855,4.41
20231215,4963,11,8,2169112,2.87
20231215,4963,12,1,542000,0.71
20231215,4963,13,1,680605,0.90
20231215,4963,14,0,0,0.00
20231215,4963,15,7,61898456,81.97
20231215,4963,16,0,0,0.00
20231215,4963,17,449,75509173,100.00
20231215,4965,1,0,0,0.00
20231215,4965,2,0,0,0.00
20231215,4965,3,0,0,0.00
20231215,4965,4,0,0,0.00
20231215,4965,5,0,0,0.00
20231215,4965,6,0,0,0.00
20231215,4965,7,0,0,0.00
20231215,4965,8,0,0,0.00
20231215,4965,9,0,0,0.00
20231215,4965,10,0,0,0.00
20231215,4965,11,0,0,0.00
20231215,4965,12,0,0,0.00
20231215,4965,13,0,0,0.00
20231215,4965,14,0,0,0.00
20231215,4965,15,1,75500018,100.00
20231215,4965,16,0,0,0.00
20231215,4965,17,1,75500018,100.00
20231215,4966,1,3619,348088,0.42
20231215,4966,2,1567,2637511,3.24
20231215,4966,3,202,1568156,1.93
20231215,4966,4,91,1183470,1.45
20231215,4966,5,51,900719,1.10
20231215,4966,6,98,2489018,3.06
20231215,4966,7,35,1230884,1.51
20231215,4966,8,39,1777995,2.19
20231215,4966,9,109,7815992,9.62
20231215,4966,10,70,9951555,12.26
20231215,4966,11,31,8656265,10.66
20231215,4966,12,11,5330550,6.56
20231215,4966,13,8,5570573,6.86
20231215,4966,14,7,6551792,8.07
20231215,4966,15,11,25151070,30.98
20231215,4966,16,0,0,0.00
20231215,4966,17,5949,81163638,100.00
20231215,4967,1,18023,2476475,3.46
20231215,4967,2,10306,18450984,25.78
20231215,4967,3,818,6393579,8.93
20231215,4967,4,198,2502944,3.49
20231215,4967,5,98,1823693,2.54
20231215,4967,6,98,2518998,3.52
20231215,4967,7,40,1421884,1.98
20231215,4967,8,35,1658476,2.31
20231215,4967,9,45,3307195,4.62
20231215,4967,10,27,4088991,5.71
20231215,4967,11,16,4610053,6.44
20231215,4967,12,10,4830289,6.75
20231215,4967,13,3,2092020,2.92
20231215,4967,14,3,2628000,3.67
20231215,4967,15,9,12745106,17.81
20231215,4967,16,0,0,0.00
20231215,4967,17,29729,71548687,100.00
20231215,4968,1,21037,1611012,1.78
20231215,4968,2,14263,26149746,28.90
20231215,4968,3,1230,8962475,9.90
20231215,4968,4,342,4299235,4.75
20231215,4968,5,155,2779422,3.07
20231215,4968,6,137,3414793,3.77
20231215,4968,7,50,1822467,2.01
20231215,4968,8,32,1452488,1.60
20231215,4968,9,56,3963475,4.38
20231215,4968,10,37,5280967,5.83
20231215,4968,11,24,6630396,7.33
20231215,4968,12,5,2497652,2.76
20231215,4968,13,10,6862784,7.58
20231215,4968,14,2,1843337,2.03
20231215,4968,15,5,12885095,14.24
20231215,4968,16,0,0,0.00
20231215,4968,17,37385,90455344,100.00
20231215,4969,1,6644,211338,0.11
20231215,4969,2,2547,6406634,3.35
20231215,4969,3,819,6693759,3.50
20231215,4969,4,363,4721097,2.47
20231215,4969,5,291,5461380,2.85
20231215,4969,6,281,7240442,3.79
20231215,4969,7,154,5560323,2.91
20231215,4969,8,117,5401145,2.82
20231215,4969,9,218,16199163,8.48
20231215,4969,10,102,14628513,7.65
20231215,4969,11,47,12901398,6.75
20231215,4969,12,17,8311783,4.35
20231215,4969,13,10,6884411,3.60
20231215,4969,14,5,4579750,2.39
20231215,4969,15,23,85776676,44.91
20231215,4969,16,0,0,0.00
20231215,4969,17,11638,190977812,100.00
20231215,4971,1,14834,97932,0.26
20231215,4971,2,1791,3417051,9.28
20231215,4971,3,268,2022360,5.49
20231215,4971,4,103,1305068,3.54
20231215,4971,5,61,1092918,2.97
20231215,4971,6,66,1658478,4.50
20231215,4971,7,32,1122144,3.05
20231215,4971,8,22,1008746,2.74
20231215,4971,9,49,3377357,9.18
20231215,4971,10,29,3879828,10.54
20231215,4971,11,13,3322765,9.03
20231215,4971,12,7,3333199,9.06
20231215,4971,13,4,2589427,7.03
20231215,4971,14,3,2617340,7.11
20231215,4971,15,3,5941130,16.15
20231215,4971,16,0,0,0.00
20231215,4971,17,17285,36785743,100.00
20231215,4972,1,5835,1027846,1.77
20231215,4972,2,4408,8451842,14.57
20231215,4972,3,541,4110972,7.08
20231215,4972,4,168,2071177,3.57
20231215,4972,5,70,1253032,2.16
20231215,4972,6,70,1808777,3.11
20231215,4972,7,41,1431681,2.46
20231215,4972,8,13,570088,0.98
20231215,4972,9,27,1865415,3.21
20231215,4972,10,27,4171358,7.19
20231215,4972,11,17,4696693,8.09
20231215,4972,12,7,3469151,5.98
20231215,4972,13,3,2191726,3.77
20231215,4972,14,1,807858,1.39
20231215,4972,15,10,20068971,34.60
20231215,4972,16,0,0,0.00
20231215,4972,17,11238,57996587,100.00
20231215,4973,1,22126,180880,0.28
20231215,4973,2,5308,10607483,16.70
20231215,4973,3,685,5719648,9.00
20231215,4973,4,150,1959438,3.08
20231215,4973,5,121,2276276,3.58
20231215,4973,6,99,2616926,4.12
20231215,4973,7,40,1517371,2.38
20231215,4973,8,40,1852714,2.91
20231215,4973,9,61,4362692,6.86
20231215,4973,10,27,3839699,6.04
20231215,4973,11,17,5000501,7.87
20231215,4973,12,11,5156447,8.11
20231215,4973,13,4,2713678,4.27
20231215,4973,14,1,956447,1.50
20231215,4973,15,7,14745633,23.21
20231215,4973,16,0,0,0.00
20231215,4973,17,28697,63505833,100.00
20231215,4974,1,18923,204196,0.28
20231215,4974,2,5968,11951859,16.48
20231215,4974,3,685,5478175,7.55
20231215,4974,4,200,2634415,3.63
20231215,4974,5,124,2251916,3.10
20231215,4974,6,110,2815563,3.88
20231215,4974,7,49,1766433,2.43
20231215,4974,8,29,1380360,1.90
20231215,4974,9,68,4655421,6.42
20231215,4974,10,25,3797647,5.23
20231215,4974,11,12,3096104,4.27
20231215,4974,12,3,1483000,2.04
20231215,4974,13,2,1350000,1.86
20231215,4974,14,1,823683,1.13
20231215,4974,15,3,28811332,39.73
20231215,4974,16,0,0,0.00
20231215,4974,17,26202,72500104,100.00
20231215,4975,1,147,65821,0.02
20231215,4975,2,489,1288280,0.39
20231215,4975,3,137,1092280,0.33
20231215,4975,4,67,884708,0.27
20231215,4975,5,37,660191,0.20
20231215,4975,6,50,1251978,0.38
20231215,4975,7,36,1291699,0.39
20231215,4975,8,20,907012,0.27
20231215,4975,9,31,2173079,0.66
20231215,4975,10,9,1194216,0.36
20231215,4975,11,4,1210500,0.37
20231215,4975,12,3,1273920,0.39
20231215,4975,13,0,0,0.00
20231215,4975,14,0,0,0.00
20231215,4975,15,8,313283239,95.92
20231215,4975,16,0,0,0.00
20231215,4975,17,1038,326576923,100.00
20231215,4976,1,12112,875967,0.62
20231215,4976,2,18154,35110156,24.95
20231215,4976,3,2039,15513202,11.02
20231215,4976,4,619,7711924,5.48
20231215,4976,5,306,5574752,3.96
20231215,4976,6,269,6744192,4.79
20231215,4976,7,112,3917015,2.78
20231215,4976,8,55,2538881,1.80
20231215,4976,9,114,7940667,5.64
20231215,4976,10,49,6723312,4.77
20231215,4976,11,20,5529293,3.93
20231215,4976,12,3,1534601,1.09
20231215,4976,13,1,720134,0.51
20231215,4976,14,3,2715265,1.92
20231215,4976,15,6,37540639,26.68
20231215,4976,16,0,0,0.00
20231215,4976,17,33862,140690000,100.00
20231215,4977,1,3583,684840,0.85
20231215,4977,2,11264,21582796,26.91
20231215,4977,3,1258,9664190,12.05
20231215,4977,4,367,4678336,5.83
20231215,4977,5,191,3503909,4.36
20231215,4977,6,171,4335668,5.40
20231215,4977,7,64,2270622,2.83
20231215,4977,8,44,2014572,2.51
20231215,4977,9,57,4044886,5.04
20231215,4977,10,24,3464802,4.32
20231215,4977,11,19,5211380,6.49
20231215,4977,12,9,4424152,5.51
20231215,4977,13,4,2734580,3.41
20231215,4977,14,0,0,0.00
20231215,4977,15,3,11575108,14.43
20231215,4977,16,0,0,0.00
20231215,4977,17,17058,80189841,100.00
20231215,4978,1,23,5444,0.10
20231215,4978,2,18,50748,1.01
20231215,4978,3,8,54904,1.09
20231215,4978,4,2,23506,0.47
20231215,4978,5,2,36480,0.72
20231215,4978,6,6,153031,3.06
20231215,4978,7,1,30449,0.60
20231215,4978,8,2,86672,1.73
20231215,4978,9,1,79796,1.59
20231215,4978,10,3,362943,7.25
20231215,4978,11,0,0,0.00
20231215,4978,12,0,0,0.00
20231215,4978,13,0,0,0.00
20231215,4978,14,0,0,0.00
20231215,4978,15,1,4116027,82.32
20231215,4978,16,0,0,0.00
20231215,4978,17,67,5000000,100.00
20231215,4979,1,23794,808199,0.61
20231215,4979,2,11001,18319142,13.84
20231215,4979,3,719,5647688,4.26
20231215,4979,4,178,2280818,1.72
20231215,4979,5,102,1884156,1.42
20231215,4979,6,114,2930145,2.21
20231215,4979,7,42,1515566,1.14
20231215,4979,8,41,1929686,1.45
20231215,4979,9,57,4042875,3.05
20231215,4979,10,43,6322494,4.77
20231215,4979,11,28,8071598,6.09
20231215,4979,12,10,4838000,3.65
20231215,4979,13,3,2322231,1.75
20231215,4979,14,4,3745945,2.83
20231215,4979,15,19,67681251,51.14
20231215,4979,16,0,0,0.00
20231215,4979,17,36155,132339794,100.00
20231215,4980,1,357,92339,0.20
20231215,4980,2,1519,3139233,6.94
20231215,4980,3,288,2188286,4.84
20231215,4980,4,111,1380447,3.05
20231215,4980,5,55,1005790,2.22
20231215,4980,6,52,1293371,2.86
20231215,4980,7,35,1223119,2.70
20231215,4980,8,14,640821,1.41
20231215,4980,9,33,2384652,5.27
20231215,4980,10,23,3264971,7.22
20231215,4980,11,6,1952741,4.31
20231215,4980,12,6,2680718,5.93
20231215,4980,13,0,0,0.00
20231215,4980,14,1,825449,1.82
20231215,4980,15,8,23132172,51.17
20231215,4980,16,0,0,0.00
20231215,4980,17,2508,45204109,100.00
20231215,4985,1,0,0,0.00
20231215,4985,2,0,0,0.00
20231215,4985,3,0,0,0.00
20231215,4985,4,0,0,0.00
20231215,4985,5,0,0,0.00
20231215,4985,6,0,0,0.00
20231215,4985,7,0,0,0.00
20231215,4985,8,0,0,0.00
20231215,4985,9,0,0,0.00
20231215,4985,10,0,0,0.00
20231215,4985,11,0,0,0.00
20231215,4985,12,0,0,0.00
20231215,4985,13,0,0,0.00
20231215,4985,14,0,0,0.00
20231215,4985,15,1,60580302,100.00
20231215,4985,16,0,0,0.00
20231215,4985,17,1,60580302,100.00
20231215,4987,1,763,133519,0.41
20231215,4987,2,1599,3290643,10.32
20231215,4987,3,263,1891450,5.93
20231215,4987,4,111,1349881,4.23
20231215,4987,5,42,724990,2.27
20231215,4987,6,76,1825783,5.72
20231215,4987,7,20,697098,2.18
20231215,4987,8,8,347681,1.09
20231215,4987,9,27,1919728,6.02
20231215,4987,10,10,1470135,4.61
20231215,4987,11,15,4147229,13.00
20231215,4987,12,4,2050094,6.43
20231215,4987,13,2,1446841,4.53
20231215,4987,14,1,822250,2.57
20231215,4987,15,4,9760678,30.61
20231215,4987,16,0,0,0.00
20231215,4987,17,2945,31878000,100.00
20231215,4989,1,2466,1489684,1.08
20231215,4989,2,5208,11291572,8.19
20231215,4989,3,804,6375598,4.62
20231215,4989,4,212,2715367,1.97
20231215,4989,5,130,2374182,1.72
20231215,4989,6,101,2598025,1.88
20231215,4989,7,61,2153107,1.56
20231215,4989,8,40,1857100,1.34
20231215,4989,9,65,5025944,3.64
20231215,4989,10,20,2627200,1.90
20231215,4989,11,7,1722383,1.25
20231215,4989,12,2,983000,0.71
20231215,4989,13,0,0,0.00
20231215,4989,14,0,0,0.00
20231215,4989,15,7,96563338,70.08
20231215,4989,16,0,0,0.00
20231215,4989,17,9123,137776500,100.00
20231215,4990,1,267,81764,0.07
20231215,4990,2,1733,4188815,4.06
20231215,4990,3,503,4018075,3.89
20231215,4990,4,188,2396789,2.32
20231215,4990,5,148,2721719,2.63
20231215,4990,6,135,3390375,3.28
20231215,4990,7,74,2607871,2.52
20231215,4990,8,54,2480021,2.40
20231215,4990,9,107,7890128,7.65
20231215,4990,10,64,8722565,8.45
20231215,4990,11,35,9755625,9.46
20231215,4990,12,7,3287569,3.18
20231215,4990,13,4,2857583,2.77
20231215,4990,14,4,3555286,3.44
20231215,4990,15,17,45162004,43.79
20231215,4990,16,0,0,0.00
20231215,4990,17,3340,103116189,100.00
20231215,4991,1,11381,146589,0.13
20231215,4991,2,2806,5619119,5.04
20231215,4991,3,361,2817772,2.53
20231215,4991,4,120,1551707,1.39
20231215,4991,5,91,1679848,1.50
20231215,4991,6,93,2359323,2.12
20231215,4991,7,46,1654437,1.48
20231215,4991,8,30,1387652,1.24
20231215,4991,9,55,3800586,3.41
20231215,4991,10,45,6400678,5.75
20231215,4991,11,36,9746515,8.75
20231215,4991,12,11,5371925,4.82
20231215,4991,13,5,3329826,2.99
20231215,4991,14,5,4616191,4.14
20231215,4991,15,14,60801066,54.63
20231215,4991,16,0,0,0.00
20231215,4991,17,15099,111283234,100.00
20231215,4992,1,25,8322,0.00
20231215,4992,2,331,876203,0.41
